1.501814379042070158e-01,-9.429802941243969200e-03
3.188099909035742030e-01,-1.245454213706571889e-02
4.556380515155975530e-01,-2.467304739630714339e-02
6.295264536536624433e-01,-3.300779118495787007e-02
7.982466213878200989e-01,-3.482029874958240262e-02
9.726207270404874095e-01,-3.516846149670715960e-02
1.111925293896138811e+00,-4.530459883063080173e-02
1.260208831862346557e+00,-3.909154634377173115e-02
1.406426675689345984e+00,-3.431434234519330218e-02
1.552046115335924625e+00,-2.554235967054954703e-02
1.753816662196356901e+00,-2.477989940677578079e-02
1.904056829141307361e+00,-1.925202764780422487e-02
2.095927894936857605e+00,-1.815390022192367447e-02
2.257365418356225284e+00,-4.749110892990249244e-02
2.405643866614944670e+00,-3.765114319835363016e-02
2.590496225784029605e+00,-6.773390746379991112e-02
2.774945043859394112e+00,-1.012036353049392962e-01
2.954327421680620347e+00,-1.314053085085241102e-01
3.164706845207096109e+00,-1.366363014838821721e-01
3.357539865717948047e+00,-1.810072219703949270e-01
3.548771809673171518e+00,-2.178809226333690563e-01
3.756005066870764075e+00,-2.613546863530403219e-01
3.991312423473143411e+00,-2.973718818964951605e-01
4.236635597311567025e+00,-3.625569869593806560e-01
4.429258849163790757e+00,-4.247366906461720881e-01
4.665662674179379188e+00,-4.959121660479487437e-01
4.862735421028043348e+00,-5.713131497912752321e-01
5.070750311875636740e+00,-6.592630461673743003e-01
5.229419034421330714e+00,-7.749525509407712009e-01
5.412808466238043792e+00,-9.170331904274791057e-01
5.600112973764919566e+00,-1.060845698319591079e+00
5.781645025898912493e+00,-1.221686441706902659e+00
5.980341752986902293e+00,-1.407707592730035762e+00
6.202380605717632278e+00,-1.643656116369700770e+00
6.381961845681439982e+00,-1.873096047258745012e+00
6.561069379298293036e+00,-2.141935049661620294e+00
6.783344539876697610e+00,-2.441336481990655560e+00
7.032173976848806518e+00,-2.724636647892596741e+00
7.281399138578137809e+00,-2.949627494579021736e+00
7.544778413282092977e+00,-3.200174403575273274e+00
7.811888443575025320e+00,-3.402276749377125320e+00
8.113964764313067235e+00,-3.578359679522343129e+00
8.475973481378284546e+00,-3.720780225158988763e+00
8.859137840281819720e+00,-3.882549839829447347e+00
9.267944599949936801e+00,-3.984443759587648515e+00
9.648969623009040930e+00,-4.053845485056283060e+00
1.016341635177784930e+01,-4.050343835131877235e+00
1.058701914105565400e+01,-4.008956096181957918e+00
1.100263479324779148e+01,-3.921822315652544688e+00
1.139834482667199111e+01,-3.798089917713013186e+00
1.174512495715673666e+01,-3.625789640569456296e+00
1.208475986542887703e+01,-3.456981567868717242e+00
1.239520475592940585e+01,-3.248519789212994446e+00
1.270071263016621543e+01,-3.020199672641151079e+00
1.296874880544676323e+01,-2.771755432796270124e+00
1.318632234873278364e+01,-2.538537571646359403e+00
1.335112889495891864e+01,-2.306456579155406583e+00
1.349634842901712872e+01,-2.070587817360265870e+00
1.367460343662967936e+01,-1.861701385594797697e+00
1.381692401872272491e+01,-1.663421442529624095e+00
1.394165384463489055e+01,-1.469147301968636965e+00
1.414156264920618256e+01,-1.288954537834516190e+00
1.436118716283474939e+01,-1.134207769912268571e+00
1.457411289430755019e+01,-9.894051262939292934e-01
1.486446689159880563e+01,-8.667989052529467831e-01
1.512094052389264576e+01,-7.211810640986319187e-01
1.543098114619838412e+01,-6.064376161373831176e-01
1.573567103173170523e+01,-5.240457297398288805e-01
1.605411039849432697e+01,-4.426830072736760435e-01
1.637343064820296945e+01,-3.660307267975657086e-01
1.665410256764920405e+01,-2.977859416362638734e-01
1.695251648029882574e+01,-2.499054835922823181e-01
1.725025346185249830e+01,-2.127865939697429765e-01
1.753515565532263309e+01,-1.751569596083982217e-01
1.781362736693175108e+01,-1.465120608351134224e-01
1.807384447908329150e+01,-1.183412071690458506e-01
1.833926981619757157e+01,-9.522220209706493133e-02
1.860406475668436244e+01,-5.696079456486073667e-02
1.884925923363343969e+01,-4.275256417237376094e-02
1.905259013938959001e+01,-3.181741042913656392e-02
1.926494000681513441e+01,-2.175756257736496252e-02
1.942963639722920277e+01,-1.890793170525224831e-02
1.959632140906907694e+01,-1.145349122215402402e-02
1.971925384113677993e+01,-1.305160398300809696e-02
1.987578561363842766e+01,4.423831404646645649e-03
1.996709423887873669e+01,6.195516163591156117e-03
2.004631553593523563e+01,1.487985038554856532e-02
2.016575497446377341e+01,3.178210820492323452e-02
2.024298837719553035e+01,3.004998152463182748e-02
2.031465000442965874e+01,2.727102368077528177e-02
2.036195011032123148e+01,3.202565322433355288e-02
2.039079348265783054e+01,3.902735832820779932e-02
2.037827789194392381e+01,4.252504598787659740e-02
2.041704473968070843e+01,4.526227603904763030e-02
2.040913751554698763e+01,4.655850235319784064e-02
2.044711909412842488e+01,4.411222306203925470e-02
2.049089639533697493e+01,5.757771842281085573e-02
2.051174311010827722e+01,6.820941147241277314e-02
2.055497799391877933e+01,7.595572717563550680e-02
2.062122053687993173e+01,8.198317430944221385e-02
