1.594199840966705750e-01,-1.696256630878062791e-02
3.031954954303213157e-01,-1.919910384373942763e-02
4.908057489570332166e-01,-3.016449624678389091e-02
6.125849987280833631e-01,-3.598973054233223917e-02
7.805817008978230831e-01,-3.744039499001410726e-02
9.482061273198407747e-01,-4.814982878065796057e-02
1.156287911465852858e+00,-4.293290563724927456e-02
1.305108050021548394e+00,-4.434807163654840012e-02
1.488671258993935709e+00,-5.223701657151662292e-02
1.634127828000888627e+00,-4.713605885245287369e-02
1.813473123667556308e+00,-3.446558483944625606e-02
2.011325322863010356e+00,-2.359689793344540293e-02
2.207245614516094356e+00,-2.745218357282388361e-02
2.390708483540854523e+00,-1.887525993202366498e-02
2.577390956102544095e+00,-6.696367071153681849e-03
2.786084959349299339e+00,-2.124688388751752588e-03
2.993112446944148353e+00,1.397531773119852806e-02
3.148555749144354543e+00,2.037912537506708296e-02
3.333637145150416536e+00,4.314728143611649969e-02
3.518469145489548922e+00,7.588976868897076566e-02
3.711603185843283192e+00,1.057019346654747144e-01
3.888273476674276807e+00,1.322250191489263149e-01
4.129891343461166819e+00,1.699954338217924410e-01
4.339385157884666278e+00,2.214225062181583992e-01
4.531959330414680132e+00,2.650146992226062870e-01
4.730563715666810332e+00,3.367169406053964753e-01
4.915261202308034427e+00,4.193590010777987209e-01
5.113578019087070992e+00,5.036943937025970541e-01
5.258570334060976847e+00,6.106683099179863738e-01
5.431438249847622579e+00,7.240691876212411726e-01
5.581940536728224878e+00,8.259692075863015459e-01
5.726383526843921601e+00,9.732224945214725809e-01
5.849535906985226852e+00,1.117224174419841232e+00
6.009445427506478588e+00,1.271981568508875782e+00
6.125814318217389420e+00,1.418406604777264990e+00
6.267977119378295825e+00,1.619834254581768995e+00
6.416825251325177781e+00,1.810829238784654072e+00
6.513448621834951879e+00,2.050943482179286459e+00
6.694578950627898095e+00,2.308237088774532708e+00
6.857587739459034104e+00,2.528859924975305429e+00
7.052348668456373204e+00,2.753727193277615726e+00
7.215145870876206402e+00,2.957907020279936017e+00
7.402432382651605636e+00,3.152046825102777561e+00
7.655614246627341579e+00,3.335283658053244782e+00
7.919493403316762326e+00,3.485315425228710851e+00
8.170305463130858925e+00,3.638200514967336208e+00
8.449372852291382685e+00,3.728841455285416107e+00
8.675302331958803848e+00,3.829395166156020380e+00
8.892317734286145026e+00,3.912446924392318781e+00
9.180600675067800864e+00,3.970730793282444271e+00
9.470298736306490994e+00,4.022668610417615476e+00
9.815770880132447473e+00,4.061725939160088394e+00
1.014715509990303843e+01,4.049132750832369787e+00
1.044650426902555829e+01,4.039340672544586397e+00
1.073692561405339951e+01,3.997766647707784671e+00
1.098047420684342335e+01,3.931134022591479038e+00
1.127997731689555749e+01,3.845517553729444593e+00
1.155583019222664021e+01,3.751520056579135343e+00
1.181676204472975833e+01,3.612753075695775973e+00
1.200453298759289034e+01,3.502571008218252846e+00
1.220850083388615914e+01,3.371747152601750841e+00
1.244950957175185025e+01,3.208525819886054897e+00
1.271116361739251488e+01,3.021510269551255234e+00
1.293333080346205932e+01,2.819653506270701104e+00
1.313104158149944567e+01,2.598844384183046419e+00
1.327896629508772186e+01,2.358768841025477236e+00
1.348915449103284914e+01,2.120506699145634055e+00
1.367453654333126067e+01,1.876088071078826802e+00
1.384745717394546460e+01,1.651794484595766832e+00
1.398126631091581373e+01,1.426045769199118185e+00
1.415818999646962162e+01,1.252722362737396899e+00
1.435883099181817002e+01,1.075465503536711553e+00
1.458675827256240964e+01,9.324240486728735400e-01
1.486833434218889849e+01,7.880760344495975067e-01
1.516144514318617453e+01,6.733510182961705004e-01
1.545649003302903068e+01,5.713676288373681356e-01
1.578857672332064865e+01,4.795542681171297006e-01
1.612624754982807929e+01,3.971253869166876393e-01
1.647018089784941708e+01,3.310807430292587727e-01
1.683089937406633396e+01,2.760618622748529649e-01
1.718094909628655387e+01,2.338764064892590588e-01
1.750808931800054680e+01,1.946325950790375736e-01
1.785186343088760452e+01,1.671797292009317704e-01
1.819229651435908224e+01,1.608182137495580144e-01
1.847830899116275560e+01,1.564241461975099390e-01
1.875480516916531570e+01,1.339503855865357695e-01
1.903406360413191578e+01,1.366348127718828298e-01
1.928341928050327425e+01,1.096167014213314528e-01
1.947708919434542452e+01,1.050870600515195069e-01
1.968690656874497336e+01,1.029780283188011791e-01
1.988697060939465899e+01,9.283258898933757775e-02
2.001002374023994079e+01,9.064102408155960688e-02
2.011640444355545654e+01,8.051550881482151534e-02
2.019035571205828461e+01,8.161688722459944922e-02
2.029095305346486811e+01,7.388259975183693318e-02
2.033828078919709270e+01,7.590276852495894677e-02
2.041184160442545448e+01,6.833368268916138744e-02
2.044270195512958921e+01,6.331515155552130958e-02
2.043144061376103338e+01,6.619092763545952884e-02
2.044953961358967831e+01,7.527955942139039069e-02
