1.970176269780245804e+01,-7.625090768650824580e-03
1.941677179800180753e+01,-1.399268387907616137e-02
1.913638853768027559e+01,-1.224753071538757510e-02
1.885738531518915551e+01,-1.699709520143609723e-02
1.855386133622121037e+01,-3.490068828845414861e-03
1.826071745212525599e+01,-9.504292698388504268e-03
1.798548352157981611e+01,-1.607209804159687172e-02
1.771603513424651055e+01,-2.372658472362208087e-02
1.743991486749702347e+01,-4.019112502854216284e-02
1.720657141088408792e+01,-5.296577811191514884e-02
1.695251866160203491e+01,-6.502776059032121247e-02
1.671004354265389225e+01,-8.908001531972706277e-02
1.644102632625495986e+01,-1.146199170008984775e-01
1.617793134806928279e+01,-1.336725520578479487e-01
1.595778041326620311e+01,-1.700578426103557805e-01
1.572175104530154499e+01,-2.042272330212711595e-01
1.547680523691833088e+01,-2.630578903455687012e-01
1.526549257916880720e+01,-2.990965022066527368e-01
1.504832566715605324e+01,-3.522969309744274358e-01
1.486423312860487478e+01,-4.246668006417801955e-01
1.463311241996221668e+01,-5.128885169880340600e-01
1.442278062155580898e+01,-6.167204003124083789e-01
1.427556410440948653e+01,-7.392237049602508048e-01
1.412346110452378944e+01,-8.505508402994994555e-01
1.400252420134206588e+01,-1.001217356956429771e+00
1.388256415844757541e+01,-1.160148210847844918e+00
1.380290914560296045e+01,-1.325607991512744332e+00
1.370888770627134789e+01,-1.488163548963703287e+00
1.363110643288352364e+01,-1.658661182183565064e+00
1.354126655180414396e+01,-1.818874784949580770e+00
1.342135340692865242e+01,-1.999911476626175189e+00
1.332265016380880773e+01,-2.164242128679529920e+00
1.318863453013464415e+01,-2.315394103733929843e+00
1.307623415706252423e+01,-2.487327581342471117e+00
1.291226759434723803e+01,-2.664861704783949126e+00
1.276412347801115743e+01,-2.816476639623424649e+00
1.257154094381884235e+01,-2.989922706158550714e+00
1.237904184447427980e+01,-3.139572456078664420e+00
1.218871914040680160e+01,-3.281831379030353268e+00
1.196332362558749018e+01,-3.418893450487008767e+00
1.176538744621847599e+01,-3.541151566175285925e+00
1.156664872904370789e+01,-3.641816523829042307e+00
1.133740603157662363e+01,-3.733464719808728294e+00
1.107501306947380826e+01,-3.814454214564895196e+00
1.080579090146083487e+01,-3.866156157034845720e+00
1.056906178960415943e+01,-3.905103550866609208e+00
1.031233651217445413e+01,-3.926122895894635256e+00
1.009998128805899675e+01,-3.943260672738810868e+00
9.880067359802275462e+00,-3.952985845532010600e+00
9.658851812701607642e+00,-3.945489019270204789e+00
9.432436129637595812e+00,-3.910064265321932631e+00
9.211374318969365760e+00,-3.854139143084018837e+00
8.937105524206405249e+00,-3.774572767553835639e+00
8.676680824699449346e+00,-3.714607078191999978e+00
8.461126986409974293e+00,-3.621549931208713158e+00
8.224524662802339847e+00,-3.532386421635750118e+00
8.014802538642932461e+00,-3.398690614867400761e+00
7.773709275277880693e+00,-3.261395292490409936e+00
7.582408438496296199e+00,-3.104435002195372384e+00
7.383866765711434077e+00,-2.914707024397774404e+00
7.201136814564999433e+00,-2.727434871813156914e+00
6.994392351061557989e+00,-2.527993003325367027e+00
6.812610721485366838e+00,-2.294144918653919785e+00
6.662085167370531913e+00,-2.057149651992119299e+00
6.482443214467399351e+00,-1.839533233868583917e+00
6.366538214239000126e+00,-1.641293565287405221e+00
6.209592721228654355e+00,-1.439295382157513847e+00
6.084911974638698595e+00,-1.261145990540347706e+00
5.946928913977349573e+00,-1.110104475145633929e+00
5.834397299162136008e+00,-9.707083858323145575e-01
5.682710564638882467e+00,-8.696307787016653856e-01
5.550660648706834621e+00,-7.751361474891454995e-01
5.390450835443768796e+00,-6.754713613858038812e-01
5.233450809853190222e+00,-5.883672947672203835e-01
5.049717459230476990e+00,-5.107055612431622427e-01
4.833910589768723121e+00,-4.465643130830378449e-01
4.596703318071042155e+00,-3.816910728966244615e-01
4.360314762177918801e+00,-3.252301819530580840e-01
4.133048416306096762e+00,-2.679332674984861162e-01
3.864243513419537202e+00,-2.176767788828589123e-01
3.618439725773996862e+00,-1.841837079114398978e-01
3.363902000078411447e+00,-1.528631141037556374e-01
3.139849440934961322e+00,-1.252719440733642831e-01
2.900131489243372940e+00,-1.045253455254056829e-01
2.661927361979040896e+00,-9.052863406631839194e-02
2.452882168915587968e+00,-7.793874181811272228e-02
2.232659978207671259e+00,-7.371385661597333605e-02
2.072230943972070527e+00,-6.949020949345187381e-02
1.883508225808613545e+00,-5.862905355519315576e-02
1.741537379330125646e+00,-6.005073792069259841e-02
1.619936996422239872e+00,-6.003240450330403488e-02
1.491282278935470273e+00,-6.506700197476741887e-02
1.397534229606090861e+00,-6.047835914183911921e-02
1.265593015283974054e+00,-5.455225005463978927e-02
1.145390847733249728e+00,-5.261023608229946358e-02
1.101140930829350495e+00,-4.937531852273054078e-02
1.038136896032941792e+00,-4.339279072128668369e-02
9.737281019697441309e-01,-3.007000453448755578e-02
9.158981183857992647e-01,-3.076928584133482164e-02
8.679210813982738415e-01,-3.864232842253509381e-02
