1.966452857912074137e+01,7.084487620933957452e-04
1.934673960426502859e+01,-4.019581542786112432e-03
1.906253106521544893e+01,1.739621498172925010e-03
1.877919504744959056e+01,-1.988697436547059993e-03
1.851980464921437886e+01,-4.224828086068509875e-03
1.825538489287958299e+01,-1.245792635800808609e-02
1.798545225623381327e+01,-1.957358398194779942e-02
1.770894589881628178e+01,-2.381240167939019381e-02
1.744309084496976681e+01,-3.086419571297231018e-02
1.721056174155496876e+01,-3.526636817695624065e-02
1.694753511086985043e+01,-5.309035269916616284e-02
1.669273126618272940e+01,-6.521136533789827217e-02
1.647420612937165174e+01,-8.273599696705954964e-02
1.625778376885433829e+01,-1.158813479483032788e-01
1.604132977944049188e+01,-1.429299931299615745e-01
1.584625074372512898e+01,-1.765542349472581929e-01
1.560281512426382022e+01,-2.170215149960700307e-01
1.540546389770543456e+01,-2.563432844262067412e-01
1.520236929979695617e+01,-3.018994816648179480e-01
1.499023574493966748e+01,-3.721779970806195492e-01
1.481885984054818550e+01,-4.414815288969086704e-01
1.462761190036942693e+01,-5.164025641070251194e-01
1.443651301590996994e+01,-6.097733797913932330e-01
1.426983018537330139e+01,-7.137029320191363713e-01
1.411194200582600189e+01,-8.322365106549701741e-01
1.398426487572753452e+01,-9.755189564865561769e-01
1.387286281242420394e+01,-1.144137594806549973e+00
1.377918420124698784e+01,-1.313915534804274365e+00
1.369039643541556117e+01,-1.497598666759792918e+00
1.361090647451378288e+01,-1.649795679402152881e+00
1.352647295343865785e+01,-1.816963517987619348e+00
1.338085278669100830e+01,-2.014351650166156471e+00
1.329934112126474233e+01,-2.171882342599336990e+00
1.317052571444155440e+01,-2.330353647574028297e+00
1.308910420954794063e+01,-2.497584587223994568e+00
1.293790899534785055e+01,-2.660295601559429013e+00
1.278070828986201590e+01,-2.822851552572120948e+00
1.258137371336057164e+01,-2.984579187324408522e+00
1.240369984127803171e+01,-3.132205505188698780e+00
1.219428419021953225e+01,-3.277672743386576659e+00
1.196452534188054884e+01,-3.420190892332969135e+00
1.173790266223073786e+01,-3.548137549307853078e+00
1.148833349080777388e+01,-3.660885114534577767e+00
1.126450687832175213e+01,-3.741823971014451633e+00
1.102267415316874732e+01,-3.829693974358782338e+00
1.076237010699555441e+01,-3.891677848286669850e+00
1.047817083848461372e+01,-3.918854597812370777e+00
1.029309914473345167e+01,-3.947221215643719638e+00
1.009059408378062805e+01,-3.945424212771528882e+00
9.865434984738056912e+00,-3.942558033858430289e+00
9.608929189582832819e+00,-3.915342190533933397e+00
9.332770568251914867e+00,-3.879334702846555238e+00
9.124615165122589744e+00,-3.832939546782347939e+00
8.895157336626487776e+00,-3.765037816264846349e+00
8.670238709221310458e+00,-3.699534450947330022e+00
8.418247109696784136e+00,-3.595612638766999325e+00
8.161712946238884214e+00,-3.486207724524609919e+00
7.934300998377841196e+00,-3.347901210868684529e+00
7.708373245575460331e+00,-3.187221762198219288e+00
7.492601095189787230e+00,-3.006351284760131470e+00
7.283705866721973621e+00,-2.828606474604334675e+00
7.125259637103628307e+00,-2.627558611872030436e+00
6.904893298608630658e+00,-2.403573971349257654e+00
6.773740988947210440e+00,-2.188613438986235060e+00
6.597242657519217346e+00,-1.955823117065442762e+00
6.441996763259452585e+00,-1.728194094896483346e+00
6.276989537138062403e+00,-1.527222714327596265e+00
6.153235480861524387e+00,-1.336284665388729920e+00
6.005972792797270365e+00,-1.188247600262589243e+00
5.914019228908076187e+00,-1.032077844301601877e+00
5.773460776257611116e+00,-9.049457945200946041e-01
5.622172493120590531e+00,-7.990783443198005154e-01
5.493207303477031012e+00,-6.987747419304219942e-01
5.284315528739297996e+00,-6.143457144100166190e-01
5.087771384368354965e+00,-5.402853331160198946e-01
4.909012859264989537e+00,-4.725464387654850218e-01
4.721817416898578479e+00,-4.141716899118825790e-01
4.478230923965294430e+00,-3.665463582612207283e-01
4.236950432074777062e+00,-3.178848113647771423e-01
3.971043754052309360e+00,-2.767575446883822621e-01
3.702592222285657542e+00,-2.265187827491387806e-01
3.456088236309931006e+00,-1.894196696036751781e-01
3.195919839930067674e+00,-1.682284036920159709e-01
2.940210754411087812e+00,-1.468926842259954957e-01
2.693434832635268172e+00,-1.273175303750662124e-01
2.498286722318278308e+00,-1.053314747431202125e-01
2.294140736262916924e+00,-1.012369568649872237e-01
2.122864081167457506e+00,-9.456702020230371708e-02
1.953161599888044719e+00,-7.607948239930677203e-02
1.792237409823931316e+00,-6.484946072693485719e-02
1.626019923971913528e+00,-7.181187115154491485e-02
1.495157727637330680e+00,-6.426271757767562653e-02
1.381047212849116690e+00,-6.429928602201956389e-02
1.270277727476484486e+00,-6.158796545159445079e-02
1.165229800421851536e+00,-5.596904359568830034e-02
1.047568851109963006e+00,-6.117021607058023558e-02
9.945493682036001815e-01,-6.287861015846053780e-02
9.122044449513815323e-01,-5.433283528897479842e-02
8.793736503481781597e-01,-5.667455219703763925e-02
8.249225054354436537e-01,-5.708320866218245804e-02
