1.968114647407027462e+01,-1.862047790522022156e-02
1.939459303407069513e+01,-8.713590280681405426e-03
1.909022779916502444e+01,-2.051756844559632365e-02
1.875494840807606067e+01,-9.556870086136367431e-03
1.850929294904874922e+01,-1.743818566292924810e-02
1.823942066179177246e+01,-2.851743629520735179e-02
1.795792057422707444e+01,-2.967012121630416277e-02
1.767315943836447190e+01,-4.438272966664745522e-02
1.743617029698772214e+01,-5.656348579634640217e-02
1.721910590622580628e+01,-8.151270871093009573e-02
1.697847616979272800e+01,-1.044125326945249260e-01
1.671917738629230854e+01,-1.240768774731612484e-01
1.647853092653462781e+01,-1.461001984816864274e-01
1.624351150195587579e+01,-1.680946254996582012e-01
1.602028020347072612e+01,-2.067395835381325431e-01
1.581620111071378432e+01,-2.430412914176264816e-01
1.559266733818361317e+01,-2.858792233610683575e-01
1.537329258377251051e+01,-3.427485985865214579e-01
1.519691604177370259e+01,-3.942732086990118900e-01
1.499534726546013275e+01,-4.526761956069462745e-01
1.480303775771951180e+01,-5.237860445897702943e-01
1.459026326326922174e+01,-5.893033813488030015e-01
1.441517768921978693e+01,-6.921027554670465820e-01
1.424763069906169832e+01,-8.054676222717457312e-01
1.411602904093916422e+01,-9.286070538671171715e-01
1.399839390371525383e+01,-1.058461894903721667e+00
1.390037813465687400e+01,-1.203452595436740991e+00
1.379824261093719429e+01,-1.374852928084515202e+00
1.369849924973704702e+01,-1.541449183846639981e+00
1.359753217743648257e+01,-1.692920731028114023e+00
1.348038492503038555e+01,-1.880309246698410597e+00
1.336988810255891735e+01,-2.050492161719237316e+00
1.325379114764809785e+01,-2.220744343605045135e+00
1.314556833377232614e+01,-2.360184052677088751e+00
1.302256010141810272e+01,-2.502104512538526837e+00
1.292761978810957224e+01,-2.644559953982152045e+00
1.277698862256435319e+01,-2.799874369110412875e+00
1.260854566211304473e+01,-2.977941637512657724e+00
1.240211130721585775e+01,-3.148725914861278063e+00
1.218963910503532411e+01,-3.292686336371319467e+00
1.198668174745376547e+01,-3.421029441198427001e+00
1.176581334567009307e+01,-3.540401175137986023e+00
1.153555870528916039e+01,-3.654327326567350820e+00
1.129673990495797398e+01,-3.743571385108303229e+00
1.105030553890967759e+01,-3.822717699082291976e+00
1.079905049276882600e+01,-3.883083771913679705e+00
1.053668520595047653e+01,-3.930335318308567860e+00
1.030605331372387745e+01,-3.943736357686581595e+00
1.004671036451394528e+01,-3.957907990937515219e+00
9.807089520578511355e+00,-3.943586017104633079e+00
9.573059430614719645e+00,-3.924793706735558274e+00
9.326493641048063665e+00,-3.885094347619563404e+00
9.112381689623754610e+00,-3.825264568242805474e+00
8.892388353977546345e+00,-3.772474296394281890e+00
8.669476434637292783e+00,-3.700511008793773815e+00
8.454839198133893063e+00,-3.612899181946192417e+00
8.178472989447556074e+00,-3.494750113123352708e+00
7.921356418032774016e+00,-3.345954654538010775e+00
7.715759501792692099e+00,-3.196139083941123005e+00
7.478520601198475504e+00,-3.020156118476049034e+00
7.307588773785353098e+00,-2.858310415203906718e+00
7.102696963807678898e+00,-2.650226455811719006e+00
6.910688657685211567e+00,-2.418595173194168613e+00
6.766972405088747422e+00,-2.185865984529212547e+00
6.560736003457805054e+00,-1.970729398884361938e+00
6.410502743973015782e+00,-1.741105543478832507e+00
6.287167134362130483e+00,-1.519255712982279460e+00
6.152394588474338732e+00,-1.343565951008178549e+00
5.985457636113785007e+00,-1.182660860277546133e+00
5.837567823376856424e+00,-1.036951253645855164e+00
5.706696174728366877e+00,-9.215910288556091734e-01
5.551943254993904731e+00,-7.965213081478551560e-01
5.425092111710693388e+00,-6.952967057099866954e-01
5.256881641826442575e+00,-6.025194467123776709e-01
5.111920228648001441e+00,-5.290240888795085805e-01
4.914930007770755616e+00,-4.651599409761213444e-01
4.702885522794511886e+00,-4.012538787481856328e-01
4.474801915320271384e+00,-3.577473674126601666e-01
4.225175393800429724e+00,-3.071800634185150591e-01
3.939933280580175001e+00,-2.470360905916987315e-01
3.647632833725154455e+00,-1.959319847923524094e-01
3.390401925667151595e+00,-1.654606972041574031e-01
3.166297015246677837e+00,-1.509004217420351623e-01
2.920056966959276856e+00,-1.252688611731236357e-01
2.708325135443033105e+00,-1.010211292505331093e-01
2.511354182744136132e+00,-8.823348862997609787e-02
2.307157299613891155e+00,-7.815348713780148615e-02
2.116400152657226030e+00,-6.656636558728802611e-02
1.947759238939672954e+00,-6.629698078035531350e-02
1.782150336683049119e+00,-6.867898857081861097e-02
1.658272673224651328e+00,-6.527422862551821026e-02
1.549038825311367162e+00,-5.649839232557364588e-02
1.449945856018128865e+00,-6.162703465278251969e-02
1.357014341190097895e+00,-6.437385777119176977e-02
1.268794441294158304e+00,-5.928492418298685063e-02
1.217990435347376277e+00,-5.095930200741519145e-02
1.137634133520972313e+00,-4.273458332070419891e-02
1.061924007530379299e+00,-4.195457676300756028e-02
9.947907657587631292e-01,-4.578130047954476201e-02
9.579260144204901906e-01,-4.418734676429460217e-02
