1.969977407637664157e+01,-3.206102764690695051e-03
1.939016716985901922e+01,-2.888787217665055723e-02
1.908365698679753564e+01,-3.691947504057395413e-02
1.881258643697758259e+01,-5.197673697925743463e-02
1.851635528173940060e+01,-5.270676119688218197e-02
1.821385142557233650e+01,-6.249204234557188820e-02
1.794238169726507692e+01,-7.076937531644320045e-02
1.767695781435293867e+01,-8.370237140366595940e-02
1.742474681208060616e+01,-1.103757554730522561e-01
1.717523044637283647e+01,-1.247193834004435981e-01
1.695794210848142924e+01,-1.369119094857155772e-01
1.673364597047960700e+01,-1.681314727168962686e-01
1.648991732928718079e+01,-1.839077555430902455e-01
1.625016229544103652e+01,-2.141660770385970802e-01
1.600021694010210282e+01,-2.309407275905970280e-01
1.577557470199107037e+01,-2.627373343141627404e-01
1.553828926692838941e+01,-3.115426624303406777e-01
1.532754847417023925e+01,-3.704690208493427450e-01
1.510975334683320526e+01,-4.232818897006939141e-01
1.489006775671477811e+01,-4.999671309719303514e-01
1.472996809926378070e+01,-5.723779310594995229e-01
1.454516918202332398e+01,-6.629328781389516312e-01
1.435139565627872926e+01,-7.612413193236495790e-01
1.420583402116719540e+01,-8.804532671996716520e-01
1.405705932642835876e+01,-1.011623129172970703e+00
1.394850786286905198e+01,-1.153898450530194797e+00
1.383161109678149003e+01,-1.324145384926231461e+00
1.370057148778588463e+01,-1.519167948715854033e+00
1.360773122414210867e+01,-1.694558866147477971e+00
1.346621845133757489e+01,-1.896638254181580718e+00
1.334682482017643146e+01,-2.095731558161310293e+00
1.320390837875671153e+01,-2.301886802688046796e+00
1.305460908059603931e+01,-2.505820784794580369e+00
1.290096335401556438e+01,-2.673329316653450416e+00
1.276764173831249494e+01,-2.836325269683467987e+00
1.258432538015329172e+01,-2.966260462907195805e+00
1.243284386990698032e+01,-3.100949619489257181e+00
1.225947243662952246e+01,-3.222725228493060978e+00
1.209378973361431697e+01,-3.339816665752489921e+00
1.185989822457004195e+01,-3.488914642123148724e+00
1.164114895885420609e+01,-3.587091764876319200e+00
1.143344972075852617e+01,-3.678063559424481266e+00
1.116897315965265847e+01,-3.757385139556832065e+00
1.089830506027482038e+01,-3.826273135776854240e+00
1.065431684400048873e+01,-3.901902582106099970e+00
1.035100517854491287e+01,-3.947890270589563766e+00
1.003898565694992939e+01,-3.952183504345974985e+00
9.735776879135963569e+00,-3.926391567370927316e+00
9.446295721235149045e+00,-3.887335550500897074e+00
9.173389104882581080e+00,-3.846299655740145429e+00
8.856502826004982509e+00,-3.766140576240290638e+00
8.583535269494005249e+00,-3.665912209735508576e+00
8.313199182642149410e+00,-3.535362535459558142e+00
8.020538457207059935e+00,-3.403580225836323248e+00
7.740235359778466773e+00,-3.221367702889218698e+00
7.474037114227023437e+00,-3.026621025874323578e+00
7.245914061519748373e+00,-2.798653802989602202e+00
7.031945485337632640e+00,-2.581999380928395205e+00
6.852103579640314024e+00,-2.323472876611376137e+00
6.664998297806555172e+00,-2.104966746597112248e+00
6.513819806931068435e+00,-1.872585597691239112e+00
6.368904201120022535e+00,-1.633264643562786889e+00
6.183009542567425854e+00,-1.414298177508333421e+00
6.021926480919569613e+00,-1.209142973344767613e+00
5.852274896715040420e+00,-1.033316645449367854e+00
5.696482949551880282e+00,-8.788882033753734335e-01
5.512401317516748556e+00,-7.537301280585947394e-01
5.309463046338271042e+00,-6.292319901741825205e-01
5.057771557780290195e+00,-5.284911406996082306e-01
4.808682727501540910e+00,-4.400661825151486739e-01
4.559352499667629566e+00,-3.593618888280530888e-01
4.297996747240835802e+00,-2.889365748858986338e-01
4.059362539693736949e+00,-2.351597585619602526e-01
3.787189704652014655e+00,-1.736268571847014996e-01
3.530611733354662718e+00,-1.476266440609487196e-01
3.292582837448144950e+00,-1.171241831038309228e-01
3.068215443541484788e+00,-9.538727664638699255e-02
2.861330467756309837e+00,-7.350650697718101589e-02
2.618402364841699637e+00,-6.276291940740832964e-02
2.398771307303504408e+00,-5.094239525130819790e-02
2.194748928430003687e+00,-3.259394872406246729e-02
2.020749279828265799e+00,-4.729193799587096125e-02
1.848831321589271326e+00,-4.805006908058338105e-02
1.695775092201110112e+00,-4.109718612958938866e-02
1.559435643507971037e+00,-2.751218533867789973e-02
1.457910521136358994e+00,-2.917000674388704057e-02
1.315160949412151226e+00,-3.811696450519485441e-02
1.217438565635424297e+00,-3.960077832966652639e-02
1.124895322778648676e+00,-4.099454850934334399e-02
1.063653053874286769e+00,-2.736354199170230178e-02
1.014819491826573383e+00,-3.456062179872664009e-02
9.353480720020748151e-01,-4.418612508308221443e-02
9.057521500582659257e-01,-5.213301378400975183e-02
8.754385793585974795e-01,-4.415936698484983214e-02
8.699307887551093188e-01,-3.320895862486333838e-02
8.378852633072551015e-01,-3.435232925161604139e-02
8.113664330907006672e-01,-3.051538522882890625e-02
7.829978577526599537e-01,-3.114305059910171813e-02
7.774704354202874867e-01,-2.535801699472339105e-02
7.552429557175006636e-01,-2.773362120782511819e-02
