1.654716463003449434e-01,-1.401429538310697276e-03
3.027294236445996489e-01,-1.338118733666125021e-02
4.757009513336871720e-01,9.006882950851873709e-04
6.255761135416157970e-01,-1.608629291138844938e-02
7.607674696455930530e-01,-2.542286038981173002e-02
9.449036342609584693e-01,-2.801666588656881451e-02
1.132689846246554666e+00,-3.092602180144213286e-02
1.293065075002992614e+00,-3.416841293433381388e-02
1.486233289107007138e+00,-4.014652136548588213e-02
1.687604657480134662e+00,-2.956974657602200185e-02
1.912126196813586532e+00,-1.802270272863704809e-02
2.125699048238479882e+00,-3.418758312574054353e-03
2.276498355906082516e+00,-1.977633637312396775e-03
2.455618977342192366e+00,3.034799339269211166e-03
2.644319882473555872e+00,1.418470608894777454e-02
2.842485462230080806e+00,2.515541413763656975e-02
3.042516056230558874e+00,3.741828733285469666e-02
3.260876868199870771e+00,6.899377180677906951e-02
3.441753438719468150e+00,8.792231602944079738e-02
3.626578168047902118e+00,1.122098468822657347e-01
3.823420423857450956e+00,1.439331199362771652e-01
4.001923372934792944e+00,1.817318710539084781e-01
4.186852441266738722e+00,2.192760369256027686e-01
4.416345170614188298e+00,2.553653198597911622e-01
4.577063591075556381e+00,2.845791613131264941e-01
4.736463777297436728e+00,3.467093418152010220e-01
4.940049168428007675e+00,4.268802937606633874e-01
5.123347712610999416e+00,5.051256137409152469e-01
5.307633660046736424e+00,5.920840625183443340e-01
5.470419228849452864e+00,7.077628755313322140e-01
5.590578133886525691e+00,8.260385400449052895e-01
5.707306939626971776e+00,9.572339835308395495e-01
5.803190121247722821e+00,1.099279661616946013e+00
5.942449244286513554e+00,1.238956491633031343e+00
6.101930138727137631e+00,1.430500756827730147e+00
6.255809810076809363e+00,1.636349810326309662e+00
6.365262878962628434e+00,1.827030207517403859e+00
6.519456657974439295e+00,2.070540495104794765e+00
6.677751287019738413e+00,2.299484800584937094e+00
6.825496043093249199e+00,2.497072730936516827e+00
7.010528905102903607e+00,2.699370545732351356e+00
7.196521904075186882e+00,2.904478916049708204e+00
7.375514192172481387e+00,3.104634443146398137e+00
7.648680065500238712e+00,3.298717312705220284e+00
7.900830354833242808e+00,3.489968112034457892e+00
8.184312338138857612e+00,3.657790706156141436e+00
8.372293231435884664e+00,3.749678187669399865e+00
8.667464091539079263e+00,3.821391957131281547e+00
8.912479974287892404e+00,3.911631464481854614e+00
9.257786816230019866e+00,3.995605206670975296e+00
9.578312190517987545e+00,4.038570078671666508e+00
9.907068348915720080e+00,4.065418597712170623e+00
1.019125779020126465e+01,4.047931075674735979e+00
1.050375066311338124e+01,4.038175729815351112e+00
1.077665468916838698e+01,3.988715252601223504e+00
1.100172582602294824e+01,3.925702870678155598e+00
1.130070033359736215e+01,3.841272072129952697e+00
1.158097516497186774e+01,3.743250799822990249e+00
1.186474526207637936e+01,3.616110944400448002e+00
1.208989010880188708e+01,3.477156103383275187e+00
1.229234340356683042e+01,3.322978556913972259e+00
1.253690421193360294e+01,3.130508503336367099e+00
1.280248533045208248e+01,2.941553480782085117e+00
1.303996399262405248e+01,2.715791253099275160e+00
1.321318328000266362e+01,2.485600144049465499e+00
1.337670649284065938e+01,2.254719252469215007e+00
1.356623338478727803e+01,2.025264759796055358e+00
1.370997435882011573e+01,1.779467222604587562e+00
1.390420668533973370e+01,1.562897285128699076e+00
1.409340819955763280e+01,1.354867637255644741e+00
1.431767488996612947e+01,1.185859372820129654e+00
1.454628491861488193e+01,1.038618679860409788e+00
1.477255404536951744e+01,9.026300480301013840e-01
1.504649700796558776e+01,7.721893903541502402e-01
1.533500271433749340e+01,6.433262592907041943e-01
1.565327993756155678e+01,5.260063922421672755e-01
1.598362267593733677e+01,4.496709945546228937e-01
1.637995201769771114e+01,3.765973381185019897e-01
1.675046963503188380e+01,3.127020332445974993e-01
1.711715761103159039e+01,2.740397748882833495e-01
1.744839650147585886e+01,2.177927519497095954e-01
1.776140624099999243e+01,1.988253394063275725e-01
1.808597616043235590e+01,1.859197942499710710e-01
1.838120318909319195e+01,1.766614348671474710e-01
1.863222901662179964e+01,1.484284230448980058e-01
1.889906856531677803e+01,1.214834977782510844e-01
1.914664502537041102e+01,1.182716732732773945e-01
1.934859298489186585e+01,1.136627866087156491e-01
1.954328520283811343e+01,1.095755414234376168e-01
1.976103815831309873e+01,1.157869704681486756e-01
1.997139722300962106e+01,1.077519239390628547e-01
2.010130546274066887e+01,1.040063641307230891e-01
2.027357170239208273e+01,9.658582325146790326e-02
2.029455583926556628e+01,7.328737862691589444e-02
2.032209042967658519e+01,6.715379281328134886e-02
2.040658975339852432e+01,6.328236294365327530e-02
2.045352121904772602e+01,6.802337976081648807e-02
2.050936185410478885e+01,6.890191203857115587e-02
2.054649563283887304e+01,7.656093492952760482e-02
2.056998027029128906e+01,7.723316706644423046e-02
