1.299338544143964214e-01,-1.317161366411820009e-02
2.592386002575377546e-01,-1.202193785043713381e-02
3.928143377844914852e-01,-8.168386342444024228e-03
5.381872901684214838e-01,-1.512744534292278370e-02
7.125083174429960309e-01,-2.080261372981533768e-02
8.896941229324557554e-01,-1.488376093706542114e-02
1.058064555052055766e+00,-1.850518481550223610e-02
1.228191663356211549e+00,-1.799476804480750619e-02
1.371139733672467997e+00,-1.441140691541903385e-02
1.567752952645038889e+00,-1.720695994567740181e-02
1.729879040777477783e+00,-2.197525551044873099e-02
1.919163808067864352e+00,-7.529012965954793440e-04
2.094911407641322221e+00,9.447565188667919611e-03
2.291587884406964370e+00,1.824449111925644310e-02
2.500316788505068111e+00,1.992061365749326490e-02
2.702932226808568927e+00,2.823842301772765823e-02
2.884420289327841225e+00,4.584419600727876465e-02
3.083237351642877044e+00,6.417303824070691443e-02
3.235765705654387148e+00,7.918077289507212402e-02
3.429034259706028820e+00,1.068329736912648070e-01
3.613245315731578700e+00,1.332649076375479191e-01
3.831249121075635422e+00,1.551477927010679325e-01
3.996388679591723836e+00,1.784093573115708709e-01
4.201243589190108096e+00,2.203224027844108424e-01
4.404589764068725266e+00,2.589853990689741092e-01
4.555812608109467199e+00,3.047051212075842508e-01
4.750663697639457617e+00,3.717804704765348411e-01
4.919325697288034149e+00,4.312619149229100501e-01
5.117654147684186583e+00,5.170663095123801956e-01
5.289642634726948955e+00,6.212198967565478736e-01
5.457679691006060096e+00,7.113027009438248616e-01
5.585450253591991654e+00,8.302677544261060083e-01
5.741677370745407849e+00,9.652190887158673682e-01
5.854278787263318407e+00,1.103928675179852936e+00
5.993057660045527868e+00,1.267427928072562882e+00
6.102649241685137227e+00,1.426356289406336408e+00
6.236358038707859208e+00,1.631064276254140966e+00
6.440879208915220033e+00,1.888267232463587408e+00
6.596142190050124476e+00,2.110978044844370682e+00
6.730352686810985752e+00,2.327811537494024030e+00
6.883101352446634458e+00,2.548019034879396294e+00
7.056717091683535337e+00,2.766111531512434940e+00
7.270931791577766923e+00,3.000858248807221962e+00
7.505049610830006657e+00,3.201581291922681149e+00
7.800384432224433340e+00,3.414956820000274451e+00
8.107003316895847078e+00,3.590429991834064083e+00
8.402617890426867575e+00,3.735672899844217465e+00
8.676812975318879850e+00,3.844548079994191792e+00
8.925811917727878964e+00,3.912102426688831347e+00
9.227409805962013323e+00,3.991450244270038805e+00
9.513009425689508802e+00,4.030544043066422333e+00
9.763535166735477944e+00,4.055972591374805702e+00
1.005666489508247530e+01,4.045972450117588437e+00
1.033354014268337551e+01,4.033960683656533597e+00
1.058096688808236152e+01,4.013292133319720456e+00
1.084887909263051498e+01,3.962845390403071377e+00
1.113107537946951453e+01,3.905119067301149549e+00
1.140745413064930425e+01,3.821019122983028815e+00
1.165370599432908882e+01,3.700948161031440531e+00
1.191842749760783526e+01,3.570041919825528431e+00
1.215818507630772416e+01,3.421460296448368243e+00
1.241224400594886745e+01,3.243836965680777507e+00
1.263320983927588870e+01,3.046825996829555017e+00
1.287932337197715071e+01,2.848252325524431416e+00
1.309933815710491523e+01,2.645870288517767399e+00
1.329203848167053437e+01,2.380413424459757010e+00
1.344739016913595009e+01,2.131528264286840280e+00
1.357563698292258003e+01,1.910849411132758968e+00
1.371325176689209080e+01,1.693114006178658704e+00
1.387095635341927391e+01,1.481723734668802583e+00
1.404767027031445359e+01,1.271679969034268831e+00
1.423408916873835395e+01,1.110884682027101444e+00
1.443682094321301612e+01,9.495951470770971348e-01
1.468098330019355657e+01,8.128124388571428272e-01
1.493232905219286266e+01,6.834897588769728305e-01
1.521534187353321066e+01,5.911959904681695077e-01
1.555493224686482812e+01,4.984583828151450957e-01
1.589435029724291049e+01,4.089274505677563121e-01
1.624601127543373735e+01,3.422150308101150618e-01
1.658766807000563048e+01,2.842636231938144298e-01
1.693176065316124834e+01,2.325896892005186456e-01
1.727501125327807330e+01,1.907212309923294602e-01
1.762034354375764522e+01,1.618873897904657966e-01
1.791810379254554775e+01,1.400951797103537344e-01
1.824489209734177209e+01,1.067199312827065566e-01
1.853955925817888328e+01,1.029836693703053557e-01
1.879905435896814225e+01,8.921507613062096276e-02
1.902773855192601360e+01,9.076074064117076179e-02
1.924863040271918635e+01,8.452439421924866358e-02
1.946398028915859157e+01,6.767493414119624129e-02
1.963668060814865157e+01,5.739328965535563792e-02
1.981898084256285841e+01,5.323596178442070725e-02
1.993002517213986025e+01,4.845102183803095403e-02
2.004570549813769986e+01,3.741621908395654367e-02
2.012280584137369033e+01,3.853793561619976021e-02
2.017007031931284189e+01,3.950991420789789349e-02
2.019422243554730301e+01,3.800285154397840814e-02
2.027808336452999072e+01,5.343214000944203346e-02
2.026989693358547839e+01,5.201026296267754340e-02
2.031930054287188625e+01,5.660562914187535627e-02
