1.967596951445353071e+01,-4.930609310909873227e-03
1.939583128719250738e+01,-4.673316278258819040e-03
1.910432047209925344e+01,-1.747748444179482441e-02
1.877885185574465865e+01,-1.248450202397888981e-02
1.847002949128131633e+01,-1.103625429131279562e-02
1.817663839282164417e+01,-2.670377264299256953e-02
1.793117125297140646e+01,-4.184822490390775057e-02
1.767089233722893837e+01,-4.582547368445573366e-02
1.741613502701028438e+01,-5.490975579331833223e-02
1.716270031363753645e+01,-7.234595082142722400e-02
1.693222308944162080e+01,-9.172618502496004966e-02
1.669441086965389331e+01,-1.155708523386933112e-01
1.645964593044956104e+01,-1.292456221011069606e-01
1.620097972487983640e+01,-1.522995992959372824e-01
1.595441175400997125e+01,-1.721745979920812908e-01
1.571621707905954679e+01,-2.153154576809784837e-01
1.551021771237734725e+01,-2.453990541655057256e-01
1.529590285431075536e+01,-3.112540832897287557e-01
1.512149130295299315e+01,-3.641080793421627160e-01
1.489718571263726332e+01,-4.254717983695128214e-01
1.469655962286064721e+01,-4.979154280649638054e-01
1.452594717459242091e+01,-5.809030685356189050e-01
1.436524802230940168e+01,-6.884332514635800315e-01
1.422682942810726203e+01,-8.112279229809753467e-01
1.409835721298900424e+01,-9.405491599014581539e-01
1.392904772983779971e+01,-1.091119844276439599e+00
1.381927110097593392e+01,-1.239089347971774613e+00
1.373881227789869186e+01,-1.407325837849171757e+00
1.365255300603737965e+01,-1.578039142898635117e+00
1.354969438030381568e+01,-1.788027153954348414e+00
1.343272272280606927e+01,-1.965787313017726357e+00
1.333235950794394498e+01,-2.122956453405663080e+00
1.324809358366540124e+01,-2.268975858714728844e+00
1.311607602373095816e+01,-2.418138641584063109e+00
1.297999305994017938e+01,-2.565858102391794571e+00
1.283910504872984326e+01,-2.733359025390496022e+00
1.265438247710171105e+01,-2.925251067969789620e+00
1.244255539534532851e+01,-3.097026858510702141e+00
1.223865153394620009e+01,-3.253101897281316823e+00
1.201944528520801470e+01,-3.403629289865684804e+00
1.180309363526973776e+01,-3.512850017217100884e+00
1.157953132402257701e+01,-3.616082571615967467e+00
1.134369491050430945e+01,-3.721144925698095740e+00
1.112373574860838055e+01,-3.800215151070400310e+00
1.088427719022343254e+01,-3.860829954916948914e+00
1.062921749684738870e+01,-3.909893459529876214e+00
1.037647223434213828e+01,-3.930994140649357593e+00
1.011919196293807133e+01,-3.936530767107084383e+00
9.923596662741264396e+00,-3.938564431767962226e+00
9.669832515779141602e+00,-3.937747397610566580e+00
9.427315974791927289e+00,-3.896548830666903829e+00
9.172828964395959517e+00,-3.839499696119971883e+00
8.902027987297620015e+00,-3.770875648635447330e+00
8.630771663154341411e+00,-3.690727064115135292e+00
8.388029334563055883e+00,-3.595020459546305336e+00
8.161906355123441870e+00,-3.469071784301854144e+00
7.904944474461252923e+00,-3.350230309203687806e+00
7.704220407815484783e+00,-3.173920949874837305e+00
7.474243610930837889e+00,-2.986012276780957819e+00
7.222528673363356688e+00,-2.775856608427050620e+00
7.026872319398599132e+00,-2.582835830797944876e+00
6.869510742801078429e+00,-2.371879657879421455e+00
6.693230905244549334e+00,-2.131576898414754062e+00
6.555849884268968530e+00,-1.900788625028967171e+00
6.396699093714017792e+00,-1.681802087326138562e+00
6.234791863003581014e+00,-1.463054572782393814e+00
6.149659597800408939e+00,-1.277050476101017518e+00
6.022545971031011192e+00,-1.124959987501015446e+00
5.883434449509383768e+00,-9.987838991685994428e-01
5.724145873301712761e+00,-8.727244362963509916e-01
5.566023930760483296e+00,-7.699904590193825671e-01
5.391456779773792007e+00,-6.780426313737538679e-01
5.226935257167006021e+00,-5.971624155920746135e-01
5.016045045139017944e+00,-5.158442639921669848e-01
4.806966405426355671e+00,-4.511308098692905499e-01
4.598885348381413607e+00,-3.937826995926371199e-01
4.329234099849644579e+00,-3.303087353505591017e-01
4.070569348482059979e+00,-2.856611901610697224e-01
3.802259601424012203e+00,-2.308338755801284115e-01
3.528860146877593529e+00,-1.904570163394387339e-01
3.256934526199592561e+00,-1.608302630347221429e-01
3.009595101094704184e+00,-1.325634131026504070e-01
2.805593081051156901e+00,-1.161608751690596381e-01
2.593520966234262204e+00,-9.557981032577807234e-02
2.341902551333792992e+00,-8.910437515114989770e-02
2.140573354822710606e+00,-7.220044776911165030e-02
1.947097576966184462e+00,-7.117652312827876804e-02
1.813902840399787664e+00,-5.933984244312488776e-02
1.675161776873206776e+00,-4.808450163260633015e-02
1.534953423387834803e+00,-4.533356251440769785e-02
1.413227979095948328e+00,-4.553939530068798480e-02
1.277693431287040937e+00,-4.672140057088208787e-02
1.189078715510218487e+00,-4.599530377138306286e-02
1.109281554406464920e+00,-4.727208362636897698e-02
1.022459142766619422e+00,-5.641699064049593426e-02
9.586007642132337025e-01,-5.199723498617668527e-02
9.535684977093747960e-01,-4.606942866400443037e-02
8.988177871558953314e-01,-5.215103153209177389e-02
8.485721948306945706e-01,-4.577768873072558808e-02
8.411041397431144873e-01,-4.953562933524457979e-02
