1.274144492076523250e-01,-3.090077645612039625e-02
2.807128032520456173e-01,-3.159514644050981369e-02
4.482717905777846568e-01,-3.868553822112086316e-02
5.922145351574812366e-01,-5.201253469854121014e-02
7.540257885267109828e-01,-7.281859386497116504e-02
9.202607248044039068e-01,-8.006605777300300486e-02
1.058639691998241261e+00,-8.452776054868181566e-02
1.222752220253283895e+00,-8.708380461709226694e-02
1.379086221263953860e+00,-8.453992816558907053e-02
1.559634142100017939e+00,-9.093592946380378572e-02
1.725501165236407175e+00,-8.691305621945495663e-02
1.919882911025863947e+00,-8.505157481669896324e-02
2.070219782413094123e+00,-8.569039930193859955e-02
2.267872755915433025e+00,-6.444370677956978710e-02
2.479518062404374668e+00,-1.089305721924205828e-01
2.640650203374439897e+00,-1.364279761399604940e-01
2.797579700161251459e+00,-1.610233706583069635e-01
3.008204156748238489e+00,-1.985852140111684094e-01
3.208689188917321466e+00,-2.368779670955535321e-01
3.378654153682920658e+00,-2.662146818015656002e-01
3.555845048879867853e+00,-2.893059981657999935e-01
3.736069409739884328e+00,-3.246550570741206787e-01
3.953585330266126796e+00,-3.723228933919303096e-01
4.161016722505231691e+00,-4.134946981377592978e-01
4.397327478583889615e+00,-4.685876668883740548e-01
4.632661737925849899e+00,-5.286792960047212997e-01
4.851723475326417123e+00,-6.108860444037809145e-01
5.031212009903828886e+00,-6.955585554495758993e-01
5.214152456809960867e+00,-7.876362584670448808e-01
5.409116610556300664e+00,-9.153338564586571691e-01
5.624789693421218040e+00,-1.057915500031282319e+00
5.773569114317006701e+00,-1.208038901496880424e+00
5.954728163602209356e+00,-1.388028850151339366e+00
6.130148204143737622e+00,-1.595948431926440092e+00
6.309494954012544454e+00,-1.848431402273822632e+00
6.511706851222324843e+00,-2.120983003689911328e+00
6.708096486615943377e+00,-2.370509013551151067e+00
6.922459696903674242e+00,-2.643894309904659234e+00
7.196488639201244375e+00,-2.890769550307913160e+00
7.410523018030174214e+00,-3.121218573479983771e+00
7.705355412585391583e+00,-3.333004374531353786e+00
7.990624246769959527e+00,-3.523515277802833801e+00
8.352975610214306457e+00,-3.700989055111941539e+00
8.674181596547391848e+00,-3.829684528877193905e+00
9.093882875094367435e+00,-3.931594453479197337e+00
9.489046901058989292e+00,-4.010925216718648656e+00
9.909655908486799447e+00,-4.055741403110663335e+00
1.036654051088919459e+01,-4.053458220311159543e+00
1.070086530916119116e+01,-4.018904549664927828e+00
1.105412409195282919e+01,-3.911231831796052827e+00
1.138139491919647739e+01,-3.798478231956091467e+00
1.173566646289066817e+01,-3.659773171452033402e+00
1.205943075433772904e+01,-3.463869422942560838e+00
1.236985928506418908e+01,-3.278027211320629686e+00
1.268900993844830971e+01,-3.029754564391271554e+00
1.288676652385309040e+01,-2.786192064280655689e+00
1.314061459418400091e+01,-2.545119760441023171e+00
1.335026873439338502e+01,-2.322995092667696770e+00
1.353762450254567895e+01,-2.100428717442869075e+00
1.364457598020096363e+01,-1.883583942690207014e+00
1.377346809618701151e+01,-1.690073049516459314e+00
1.393952452915207729e+01,-1.503687066766974612e+00
1.411026458365804714e+01,-1.322582944846818931e+00
1.428656914265094890e+01,-1.183597930763460759e+00
1.448272501505063659e+01,-1.046928765103433578e+00
1.469564238486113439e+01,-9.112564913127141342e-01
1.496063364263676476e+01,-7.895541503848426679e-01
1.529872982327001196e+01,-6.623420107907002086e-01
1.561039551646667967e+01,-5.551526523233868415e-01
1.590555310697535063e+01,-4.764852373846538702e-01
1.622256081173160069e+01,-4.120018528914390354e-01
1.654650833264824428e+01,-3.355049965029932024e-01
1.681928684288108045e+01,-2.852929475663668613e-01
1.709363080171712923e+01,-2.333685935221400665e-01
1.735294630854215470e+01,-2.027898963776881835e-01
1.763919218478922346e+01,-1.616446406504210009e-01
1.792648944918317255e+01,-1.269876436509106421e-01
1.819237140576926848e+01,-1.103485259206607311e-01
1.844789871602080922e+01,-9.710771536313303476e-02
1.868802820691788469e+01,-6.922116085383263340e-02
1.886001742106171264e+01,-4.852923049032764613e-02
1.907538984763428402e+01,-3.044250661502822392e-02
1.927891052676964279e+01,-1.212481529736413391e-02
1.945300833401580221e+01,2.651372845940932685e-03
1.960178193810303071e+01,5.967543480037391414e-03
1.974422031056938209e+01,6.573005921665449509e-03
1.986687062742200993e+01,2.007469666305505135e-02
1.997635750650757558e+01,2.349105489312053319e-02
2.003745217389477062e+01,2.545601945890798440e-02
2.014818748551712702e+01,3.738332183265184738e-02
2.021487065172655662e+01,2.994241208392101408e-02
2.023927289072901914e+01,2.329623671085830072e-02
2.028793631112640483e+01,2.583439421843101644e-02
2.030861724685379954e+01,3.311780753099782815e-02
2.030089179798751786e+01,4.543419282307933904e-02
2.032937816369886264e+01,3.765083107195145440e-02
2.036931564415797169e+01,4.715529567524957139e-02
2.037023542701123091e+01,5.955595647297886458e-02
2.041141625029963791e+01,4.529719849343594867e-02
2.045678662995204888e+01,3.468588866191452125e-02
