1.971281754246719942e+01,-3.291380622876829976e-03
1.940375305334762146e+01,4.179756056421624066e-04
1.910145714808651007e+01,4.770757097053825516e-03
1.882177626739836995e+01,-1.094427358486406779e-02
1.852502596199637708e+01,-3.342429018755000564e-02
1.826503134277218621e+01,-5.138600491785172419e-02
1.797193617444791158e+01,-6.370426167796496009e-02
1.768444695537154132e+01,-6.653963618626533572e-02
1.742972163759995397e+01,-8.105703801711527934e-02
1.714988733858609748e+01,-9.264882491400355802e-02
1.689930940531646186e+01,-1.115955590680054316e-01
1.668508725263626502e+01,-1.266003625073811589e-01
1.646442371157900197e+01,-1.434361791120281615e-01
1.624325410817717597e+01,-1.678703117103395592e-01
1.599885471624789446e+01,-1.920933804310048232e-01
1.575652683526637610e+01,-2.330762099514439578e-01
1.553213471992334505e+01,-2.700245889532262300e-01
1.532537335132002987e+01,-3.060164325617233394e-01
1.511579555672297204e+01,-3.526203075315854640e-01
1.490089974490163627e+01,-4.110712761741163734e-01
1.471447684742185302e+01,-4.770467187901858419e-01
1.453995041409506861e+01,-5.713846468394094824e-01
1.434880826712196011e+01,-6.672188965969270136e-01
1.418229339693240831e+01,-7.822745046059476071e-01
1.403030055285878319e+01,-9.089147990022596879e-01
1.389423340351627090e+01,-1.069690998265383719e+00
1.378726302123317282e+01,-1.241566425518329408e+00
1.368708776199758503e+01,-1.420863180773995982e+00
1.361395266444557350e+01,-1.590871616759925944e+00
1.352359181544970568e+01,-1.763510488180977553e+00
1.343924591005348645e+01,-1.941844984999827162e+00
1.334515357836757232e+01,-2.098436114389452101e+00
1.324114467874163559e+01,-2.255243702732143696e+00
1.310463472484763514e+01,-2.414840856637272992e+00
1.295990325738250881e+01,-2.582019846138503549e+00
1.283307738086147154e+01,-2.739698255408747229e+00
1.267807742853855579e+01,-2.912217352875768217e+00
1.248006835728729769e+01,-3.067004132907522163e+00
1.228723806340545899e+01,-3.220464085150596567e+00
1.209178257111122434e+01,-3.357028169827952713e+00
1.187138114998960958e+01,-3.479153786399503900e+00
1.163935847246990463e+01,-3.603277122326999038e+00
1.138838554154412108e+01,-3.699675083673201303e+00
1.112981331378766470e+01,-3.796073832142869531e+00
1.086248315364586148e+01,-3.856244698354763578e+00
1.063545420627331772e+01,-3.899110917547754074e+00
1.039519699552895560e+01,-3.930983383295326483e+00
1.010996679994967273e+01,-3.938332230345580776e+00
9.842574597636900791e+00,-3.942218783644714009e+00
9.631203930855155804e+00,-3.915851197041751774e+00
9.408822159082395942e+00,-3.892665950610610714e+00
9.171629065855574581e+00,-3.860846222135239980e+00
8.929485959433412390e+00,-3.793965653127238991e+00
8.664807173342515156e+00,-3.693734925252059487e+00
8.417920641316458230e+00,-3.599871501465408130e+00
8.201424661815831740e+00,-3.499920727169529400e+00
7.951296622333117625e+00,-3.362357782814200835e+00
7.716200306816238808e+00,-3.208740668252475281e+00
7.491323033284404076e+00,-3.009338418312459407e+00
7.268486187129604481e+00,-2.808623508806145974e+00
7.073275727895881104e+00,-2.598222520305428773e+00
6.880363453368425475e+00,-2.372243833669551716e+00
6.712612874910802496e+00,-2.136089083681873557e+00
6.547764883923690604e+00,-1.899998090694916764e+00
6.422511908791827651e+00,-1.689190946485899403e+00
6.233753926226487607e+00,-1.490313314335771633e+00
6.102808113268881840e+00,-1.321370118773421032e+00
5.970790553334438755e+00,-1.156428527723439847e+00
5.814735032033488515e+00,-1.021070512976400835e+00
5.695214885286206119e+00,-8.928888996470059070e-01
5.562423689813530636e+00,-7.782778852088608756e-01
5.414807630629369761e+00,-6.745381609235955311e-01
5.266130730984417418e+00,-5.901441603974137973e-01
5.082873631562401684e+00,-5.317730847866513066e-01
4.914482113511779104e+00,-4.625484293009873848e-01
4.725530358511345952e+00,-4.011722474854303999e-01
4.487204078267292395e+00,-3.537263143913257357e-01
4.229407122026475285e+00,-2.953242129972902807e-01
3.938828450504663792e+00,-2.554877960078306698e-01
3.646348046134876064e+00,-1.934525130785895164e-01
3.406112398481614179e+00,-1.652349731519626719e-01
3.125785124942451532e+00,-1.347811990608794308e-01
2.865418229970542185e+00,-1.188038471852132100e-01
2.637365160741231840e+00,-1.069830647542259067e-01
2.448275256537542077e+00,-9.667196053284096702e-02
2.300771170918125108e+00,-8.127680124889788416e-02
2.117766375567319059e+00,-6.420910299077764449e-02
1.951657227774695968e+00,-5.834767331461129802e-02
1.762959958148680784e+00,-4.824740749279633062e-02
1.626865542516052088e+00,-5.087042264941334102e-02
1.516427615231233261e+00,-5.243877025441998074e-02
1.403590254416183569e+00,-4.871691434128163495e-02
1.302229456886339065e+00,-4.379863895948357677e-02
1.205156374364914740e+00,-3.922135612198992399e-02
1.107748825351395183e+00,-3.812054755680433643e-02
1.032882863702804244e+00,-3.460855843770798551e-02
9.984604448578782154e-01,-4.366879638445431144e-02
9.558137858128166187e-01,-5.111636593563320674e-02
9.039140385538946276e-01,-4.874044605322493118e-02
8.706113553564112095e-01,-4.525567418771594963e-02
