1.532505315196956985e-01,-2.007050486488690111e-02
3.115826062700879362e-01,-2.925761932506127511e-02
4.472807518196919574e-01,-3.925115202484773941e-02
5.946263294058997673e-01,-3.220447839339404816e-02
7.296918970248071901e-01,-4.770177104661295353e-02
8.843804683145961576e-01,-4.102563578663707272e-02
1.048833279870288848e+00,-5.474168853498606602e-02
1.199958328817148256e+00,-4.600509361948769416e-02
1.351372763989772352e+00,-3.570751808266945521e-02
1.556978768993227291e+00,-2.915308358937451078e-02
1.732849975748546711e+00,-1.599399448583247590e-02
1.887060841635497255e+00,-1.792130933741100524e-02
2.107207413832157705e+00,-3.049543656849509898e-02
2.262269715071806075e+00,-2.605746638522739994e-02
2.456788882963447662e+00,-3.048196937794915573e-02
2.655978948127274641e+00,-9.945922712799471627e-04
2.824749285835246759e+00,2.341599791074884182e-03
3.052863431554417417e+00,2.479940680326381958e-02
3.249642429570895885e+00,3.842469642677508179e-02
3.450552088764722747e+00,5.368366695274669892e-02
3.628234504284832518e+00,7.068055689576510647e-02
3.861892795660978983e+00,9.120199713651996887e-02
4.062326567204642913e+00,1.217924027425241057e-01
4.240816792013264447e+00,1.537041754681648942e-01
4.451266744343508108e+00,1.982731230999231209e-01
4.631692512199849787e+00,2.636887733462308092e-01
4.806429441286332427e+00,3.227365127630058561e-01
4.989711625695254504e+00,3.964812247504462261e-01
5.141459073157833792e+00,4.685784873241785609e-01
5.322967858057594093e+00,5.501489775884648159e-01
5.465687982188477179e+00,6.484283935953651934e-01
5.615261761002987129e+00,7.910981294025266619e-01
5.722175065852108666e+00,8.987202745887301614e-01
5.836161609907926540e+00,1.036376296293877619e+00
5.966477389788579444e+00,1.175954604689506411e+00
6.041120858509822611e+00,1.365046717914064178e+00
6.171234867843613969e+00,1.548129930601475746e+00
6.334110233628447162e+00,1.767748790821749294e+00
6.510642011705650489e+00,1.999123077627748879e+00
6.649566304701813202e+00,2.229907546583451250e+00
6.775119936126024811e+00,2.447087504745256492e+00
6.940708116002159755e+00,2.663045584913807939e+00
7.141671944225683966e+00,2.886083578281833706e+00
7.434308675325471683e+00,3.111371957638292773e+00
7.674323102478257219e+00,3.327936909998898685e+00
7.927389175608633209e+00,3.486540451715827160e+00
8.156902445561303949e+00,3.623169605266348015e+00
8.433462790233269502e+00,3.748782178790945885e+00
8.705097661370997386e+00,3.849486230243498674e+00
8.943890740501840853e+00,3.935375830948130815e+00
9.287370922781445159e+00,4.004895100187643386e+00
9.593847022980282802e+00,4.056617770242190169e+00
9.907240558259712060e+00,4.069289146167501592e+00
1.022318267367630895e+01,4.053221070113210978e+00
1.048888553618015607e+01,4.026984933129019950e+00
1.076565951223518169e+01,3.988818365775229857e+00
1.105195460413591135e+01,3.914746374410114083e+00
1.133277948746969521e+01,3.835021524688836614e+00
1.157525596973234627e+01,3.747399989985178426e+00
1.181768200935828261e+01,3.606956960868857198e+00
1.208948893078664355e+01,3.476728695341400499e+00
1.235949664061786635e+01,3.311710097379025441e+00
1.261695731261391451e+01,3.121504860386724811e+00
1.283991922015271570e+01,2.911559091623670437e+00
1.303781359121021666e+01,2.688069289386333605e+00
1.324567233710307690e+01,2.437025705483225835e+00
1.340832448285949141e+01,2.185133602484095050e+00
1.358071832874864882e+01,1.970282217908316147e+00
1.375486666951915460e+01,1.734807280220513448e+00
1.389558653860710713e+01,1.523375947103196459e+00
1.405288467563628885e+01,1.340902623914457248e+00
1.425109206370432702e+01,1.153669040379659227e+00
1.447993803665021773e+01,9.927697874813973256e-01
1.475315280752491631e+01,8.586112833024612812e-01
1.504610946309540154e+01,7.151960759796606171e-01
1.531309734040861414e+01,5.992574466293700830e-01
1.562831746718483927e+01,5.024620863234230406e-01
1.600422253989545140e+01,4.159604971242100713e-01
1.637508916574310902e+01,3.468553204212770913e-01
1.678808111916880819e+01,2.801801086457956780e-01
1.710212479641414873e+01,2.355689023229727841e-01
1.743303576427595658e+01,2.090024030608662042e-01
1.773326015858929949e+01,1.794947185787421073e-01
1.804882638547473306e+01,1.469233117912372433e-01
1.836996729626207525e+01,1.355534035204456200e-01
1.866766646856012102e+01,1.156753957168858427e-01
1.893604747152300405e+01,1.055059655201239649e-01
1.917403564976961405e+01,1.011600682843361299e-01
1.937023587533455782e+01,9.839309152552389026e-02
1.960318378896554492e+01,8.898990962421443607e-02
1.980938819814941354e+01,7.639827504542062719e-02
1.996098513569055299e+01,6.545464742612301656e-02
2.008371761496406549e+01,7.046227362008206097e-02
2.017563555090084293e+01,6.681999506940561329e-02
2.022581424992762322e+01,7.556929464959252774e-02
2.024186791444701683e+01,7.268293339888121096e-02
2.027098976649333650e+01,6.435306813587726715e-02
2.035733883533676547e+01,7.812362508462453170e-02
2.036572667327759945e+01,7.090063579685426665e-02
2.039651067836940967e+01,6.633350767198839537e-02
