1.509303520060676362e-01,-1.006583149833983198e-02
2.772059947925580303e-01,-2.528383060808125915e-02
4.247188056248116794e-01,-2.403663347668119621e-02
5.712711159439045616e-01,-2.992082004012928953e-02
7.178677794282517510e-01,-3.112215903044961846e-02
9.366474016137491532e-01,-3.056634737363152915e-02
1.114245473409766873e+00,-2.941396172343574422e-02
1.272886566114809881e+00,-2.409752485603550848e-02
1.436381058460549198e+00,-2.867923936262509882e-02
1.576060082367130022e+00,-1.827024280959592406e-02
1.743236614530172091e+00,-1.711870167728520714e-02
1.911882617955214414e+00,-6.728579689027274630e-03
2.109395988052157556e+00,2.534543430604351000e-03
2.296835372827474409e+00,-8.204583772862719671e-03
2.483957741536373831e+00,-7.088748118804635151e-03
2.676960903697550798e+00,1.014737918747000284e-02
2.883013348757841321e+00,-2.572541507154117030e-02
3.096965019840084210e+00,-8.096777010607493497e-04
3.282763337500936629e+00,2.251255486052104043e-02
3.448955374815513508e+00,2.484536333477676412e-02
3.642677639934690070e+00,4.169905830105870292e-02
3.827410027427264438e+00,7.268796770938057428e-02
4.040854909063879674e+00,1.200000570175053516e-01
4.248247401395751410e+00,1.633038512638022577e-01
4.434558325310789861e+00,2.187961867828259743e-01
4.646510468451173104e+00,2.910763079766835459e-01
4.850850954042696728e+00,3.604471388492899164e-01
5.039196670301478775e+00,4.218269611108758088e-01
5.193549320897034249e+00,5.051263680675699419e-01
5.368384408627935755e+00,5.885898246732400585e-01
5.513464702831282871e+00,7.080392214614146251e-01
5.657717919567770259e+00,8.403475263406030571e-01
5.793816334256282730e+00,9.867263846990046439e-01
5.909408317474146521e+00,1.133929558106859581e+00
6.060129098226214595e+00,1.325284520108057862e+00
6.177935831302590053e+00,1.515436101517446454e+00
6.285230500662803976e+00,1.699454548069352811e+00
6.474987883648539722e+00,1.945536499206426795e+00
6.620036912505888438e+00,2.176958406982100858e+00
6.763028245335794608e+00,2.393779305656302814e+00
6.918467184929582459e+00,2.625265232807187488e+00
7.136883801905998581e+00,2.830066887347410187e+00
7.281153196641287906e+00,3.017019467804953781e+00
7.563277500474380410e+00,3.221566619091267292e+00
7.799024571448700982e+00,3.412779111745174010e+00
8.048700899391821650e+00,3.573228982738143600e+00
8.306528757428104370e+00,3.700745870300755858e+00
8.580618321777366830e+00,3.798357838405554521e+00
8.825381718679702558e+00,3.879652737066412893e+00
9.061212678939948972e+00,3.938460830184693506e+00
9.348611283045499931e+00,4.005915212199189668e+00
9.622319073889316954e+00,4.052760340511288639e+00
9.962972236085372302e+00,4.064466440693164095e+00
1.024866877043280056e+01,4.054487027020543088e+00
1.057115715855577953e+01,4.028215731854884574e+00
1.088137614784269580e+01,3.973554205153906338e+00
1.117833067775766231e+01,3.893361804094003897e+00
1.142690472047901551e+01,3.805311811850516701e+00
1.171353205212481186e+01,3.697877592391748625e+00
1.198966377071614886e+01,3.545419648320509598e+00
1.222225104221652714e+01,3.408906989042912006e+00
1.246978932946399787e+01,3.225260851890281444e+00
1.268020110898807928e+01,3.044895970091661130e+00
1.290474209827514684e+01,2.832741270509366860e+00
1.310308018276047193e+01,2.606180899632338122e+00
1.329354903414297517e+01,2.375101915313219791e+00
1.345158336100529795e+01,2.120519293121085447e+00
1.362513947795447855e+01,1.867263761092119667e+00
1.383113993528828090e+01,1.640369518678390204e+00
1.396466077668446815e+01,1.430362485472255640e+00
1.417035694222057174e+01,1.238567915015464704e+00
1.436023393333228526e+01,1.068678728234588204e+00
1.458085639317910776e+01,9.286349019026206575e-01
1.482418658298530012e+01,7.893410730462200320e-01
1.513649139802229371e+01,6.769088819547520730e-01
1.542689774659057100e+01,5.813818071297236489e-01
1.578866506610062714e+01,4.749123058686030574e-01
1.614775156396645173e+01,3.922178360921097506e-01
1.650980354354531698e+01,3.350965485608218830e-01
1.685254371871116774e+01,2.841521304345792642e-01
1.716579776419474257e+01,2.386728417179290740e-01
1.748750435961436267e+01,2.006275569714786600e-01
1.780648214471914770e+01,1.654355783897815679e-01
1.809008282727440076e+01,1.418841965590488252e-01
1.838920857187132896e+01,1.291146515790001226e-01
1.866913593982211950e+01,1.165767422763416411e-01
1.895465762340369764e+01,1.090941334321349904e-01
1.918472912520268281e+01,1.010115069293882062e-01
1.944313939119584944e+01,1.033121212339765671e-01
1.965489448994632582e+01,1.017593972098437827e-01
1.979426522299932500e+01,9.013758483242019504e-02
1.994554732577725531e+01,9.351260626928215025e-02
2.007676725583816335e+01,7.751219823543314957e-02
2.017496879921986519e+01,6.958417590007406894e-02
2.023410465632511190e+01,6.616431302327557828e-02
2.028104121168180285e+01,5.857675438364239040e-02
2.031173796464523917e+01,6.970853320845174506e-02
2.035778818379787936e+01,6.157592436563307653e-02
2.039328089541750444e+01,6.056977149679917266e-02
2.049108835001939610e+01,6.648471326982891005e-02
