1.969740227268706434e+01,-4.789523579085401550e-03
1.938279581921371886e+01,-6.506446887644803945e-03
1.908046137759590977e+01,-1.622524685049332033e-02
1.877641025035238087e+01,-3.435801129913405860e-02
1.846123447674141005e+01,-3.576788881264801601e-02
1.817017155590713173e+01,-5.298334900344632559e-02
1.789775150650169167e+01,-6.369577550310039082e-02
1.761502116392694717e+01,-8.781031137672966336e-02
1.739558787787972705e+01,-1.013092000405734078e-01
1.714877923655576808e+01,-1.101468829269947325e-01
1.692604200324752739e+01,-1.307086550461639129e-01
1.670995774472765660e+01,-1.483883827948789258e-01
1.644651375802849458e+01,-1.516467787715731763e-01
1.620867245419797342e+01,-1.775514383862711876e-01
1.596295519157973786e+01,-2.110350310792907247e-01
1.573419319880740375e+01,-2.419166231723869354e-01
1.549442653134414094e+01,-2.869051732049848202e-01
1.526724561984801554e+01,-3.316383180713689538e-01
1.505082071447695924e+01,-3.871551856050736706e-01
1.486144651375499137e+01,-4.532903158942468425e-01
1.465507050871865502e+01,-5.411301133755813675e-01
1.445842893280436137e+01,-6.517327015646541266e-01
1.428582677245871579e+01,-7.454600185853618166e-01
1.413487150161164863e+01,-8.788207731318119498e-01
1.400252783684741509e+01,-1.032936268034568839e+00
1.390589610467533888e+01,-1.188802784680395463e+00
1.382167126160723569e+01,-1.351427215434602980e+00
1.372387616772353169e+01,-1.488570491795469630e+00
1.363265552171266393e+01,-1.649141186240424162e+00
1.353108313777151750e+01,-1.816664542257897974e+00
1.341872311880876900e+01,-1.990134091309750497e+00
1.329805924207874313e+01,-2.153438859112811077e+00
1.320289661761812994e+01,-2.293360681307595073e+00
1.311705688307407414e+01,-2.441250947907382951e+00
1.296490334966403069e+01,-2.619231895102889673e+00
1.278560477024109687e+01,-2.787555362123246283e+00
1.261352485023881087e+01,-2.949673934863497937e+00
1.242307072265297130e+01,-3.118192346128859427e+00
1.223172044299864325e+01,-3.260565139608586183e+00
1.201601245928237560e+01,-3.408590004321008671e+00
1.177431224829933498e+01,-3.528218602884873878e+00
1.152943796848385993e+01,-3.634903218429808014e+00
1.132056973364326069e+01,-3.731814121901157133e+00
1.106080369681787978e+01,-3.817534228686175535e+00
1.081457073776591038e+01,-3.880844668028254674e+00
1.054870277787540722e+01,-3.920481319641481832e+00
1.027346975620630332e+01,-3.940389246335941120e+00
1.004107426897402888e+01,-3.941057514158319286e+00
9.796823353355382125e+00,-3.946478171092099974e+00
9.560616322788707322e+00,-3.911948638898816277e+00
9.265545257307339355e+00,-3.861980204674823725e+00
9.046631394086833922e+00,-3.815196209618560985e+00
8.817693442855617292e+00,-3.747973241902980757e+00
8.602697381974287794e+00,-3.671652176421874358e+00
8.342776927059214032e+00,-3.570327609303861838e+00
8.096602499643360318e+00,-3.427626060589961998e+00
7.886312145997930401e+00,-3.289970760414657747e+00
7.639193032517181514e+00,-3.131644023783167086e+00
7.461045817638223276e+00,-2.966455407152200685e+00
7.286766235124624735e+00,-2.810312151014558779e+00
7.085794045238797523e+00,-2.581626022031165313e+00
6.924298171958580994e+00,-2.382717298504142711e+00
6.742160444633471528e+00,-2.163247729367863137e+00
6.581415848533591628e+00,-1.924551226522198677e+00
6.410115562653365018e+00,-1.699757816638419738e+00
6.245254847397532671e+00,-1.496362620544156918e+00
6.101919232211091781e+00,-1.310286370878424922e+00
5.942317638992885342e+00,-1.142991543040492219e+00
5.770444761020216973e+00,-9.998305110034905185e-01
5.683176636424603245e+00,-8.633467129196352730e-01
5.547176016829975076e+00,-7.502931534456200868e-01
5.389344187615582982e+00,-6.732758772591028729e-01
5.211160072357333917e+00,-5.989134373351442386e-01
5.045671505327756989e+00,-5.319642246015718889e-01
4.885366441824551487e+00,-4.558521076037974629e-01
4.700772567085768294e+00,-3.759896096664558929e-01
4.534398027402680498e+00,-3.136401168887509860e-01
4.285121968598466502e+00,-2.705679665190471317e-01
4.036178922084205922e+00,-2.266151397800647560e-01
3.749474245062114797e+00,-1.915970990858816281e-01
3.472727944291555957e+00,-1.666705387677478445e-01
3.248582316211175325e+00,-1.419964155044259324e-01
2.953836628458526903e+00,-1.286573620993357037e-01
2.746689169187166435e+00,-1.058391611792933035e-01
2.539809283109480731e+00,-9.171166423685846170e-02
2.336973533181840423e+00,-7.531335709189584948e-02
2.119904779813504447e+00,-7.619291017039510339e-02
1.971744121928088234e+00,-6.711456428433631993e-02
1.845076571664993281e+00,-6.836224516869966739e-02
1.716147737074921409e+00,-6.119144380654580051e-02
1.556099703799878498e+00,-6.807777382867440108e-02
1.411311340676041581e+00,-6.728958446661559289e-02
1.278588492703924828e+00,-6.960349787809315403e-02
1.169795268038919644e+00,-6.043657600453493373e-02
1.065303573302658791e+00,-5.459420127560071778e-02
9.841271014695553987e-01,-5.528940347907104758e-02
9.620181392411399912e-01,-5.619322619776269401e-02
9.405810184011915709e-01,-5.906875220201648902e-02
9.069860405736616116e-01,-4.677728633694671484e-02
8.488652165618102430e-01,-5.453700363709325372e-02
