1.969953413302361866e+01,2.043276922873924970e-03
1.939576730229836699e+01,-9.993191116755249792e-04
1.909576540091237362e+01,-2.339522305206120922e-04
1.882325373677213776e+01,-7.610729865003201117e-03
1.854286393254097831e+01,-1.755231036625283514e-02
1.824827311731618806e+01,-2.835064401290545572e-02
1.794324258493168145e+01,-4.850463288202454953e-02
1.765461472558005696e+01,-5.779053748654622291e-02
1.739080064443638207e+01,-6.490373125005424737e-02
1.713448442952414297e+01,-7.580052092354137849e-02
1.688871699693209294e+01,-8.124445539397932847e-02
1.663974741122878598e+01,-9.895147828870803908e-02
1.638390017650655039e+01,-1.112170510714374227e-01
1.615403444431030877e+01,-1.470236746894122426e-01
1.591230823946402495e+01,-1.860249864785762375e-01
1.570333612005808277e+01,-2.249471103674098305e-01
1.548718678599246701e+01,-2.617034476419671241e-01
1.530725581041410166e+01,-3.044681935015045027e-01
1.509000600887939569e+01,-3.598526603089164388e-01
1.490264115196372785e+01,-4.031736728810254577e-01
1.470531101133636653e+01,-4.757089696634193010e-01
1.454039503639923225e+01,-5.658318187570138269e-01
1.435957263490933045e+01,-6.846967107782846451e-01
1.421969074980428616e+01,-8.067465011226402360e-01
1.406875547423663519e+01,-9.427077804125155724e-01
1.393870763110019340e+01,-1.097438740271826862e+00
1.386804649493806529e+01,-1.255097340268183759e+00
1.376251613632364013e+01,-1.418583671217331643e+00
1.369764345177793174e+01,-1.589632946799404145e+00
1.356313266227525638e+01,-1.768775688230282306e+00
1.345245551873848378e+01,-1.933236215655476986e+00
1.334990118480261856e+01,-2.111892777159042112e+00
1.322507610865031324e+01,-2.263657003082511832e+00
1.311958683124633041e+01,-2.406323393614944184e+00
1.297155905108141383e+01,-2.582469556011906420e+00
1.282142994882486953e+01,-2.718425981373743028e+00
1.267779313202027680e+01,-2.883792750282446082e+00
1.251506536775260692e+01,-3.045655245521857069e+00
1.235223962661578412e+01,-3.193304389966652224e+00
1.212090914931449781e+01,-3.327765280743661069e+00
1.191775892817418381e+01,-3.453504843520724954e+00
1.169959570592058107e+01,-3.564255738889460012e+00
1.147626988429636263e+01,-3.664088707039972359e+00
1.127126773673134963e+01,-3.752887516073827978e+00
1.100008112340313460e+01,-3.819279543784118935e+00
1.075730080378095366e+01,-3.883799004769511676e+00
1.049861946542021585e+01,-3.923623516516552279e+00
1.025052985378659542e+01,-3.961049138314631346e+00
1.001630509458238727e+01,-3.963451439131944642e+00
9.821323569226994010e+00,-3.956719434504309518e+00
9.585370160602218803e+00,-3.929432225318922445e+00
9.374134121127921659e+00,-3.896982273322015633e+00
9.137395875064058259e+00,-3.841896224698536866e+00
8.886618352550774702e+00,-3.767360879986612510e+00
8.616151569281628397e+00,-3.669704832967735086e+00
8.366488965371198461e+00,-3.565466597154193451e+00
8.119458012895158561e+00,-3.434975170014704648e+00
7.898563253697707509e+00,-3.323527408004337769e+00
7.662730203021887121e+00,-3.155325157997698415e+00
7.452630168081468831e+00,-2.989254963085149264e+00
7.263467008445000594e+00,-2.789764292942486179e+00
7.049556963899002326e+00,-2.575729417775125540e+00
6.886706683101075477e+00,-2.329551044013503880e+00
6.731037979569241436e+00,-2.103426870723716480e+00
6.584195919473847525e+00,-1.858630685767861612e+00
6.384837166861833779e+00,-1.652712627778789134e+00
6.247310362121764271e+00,-1.471704141359715834e+00
6.117229435886646804e+00,-1.290233351091788494e+00
5.986198552103878079e+00,-1.102482627440026119e+00
5.842792044563134723e+00,-9.780726473837723089e-01
5.721073144180875758e+00,-8.567605229140210499e-01
5.560974577381484707e+00,-7.472221256505733322e-01
5.401421336384418126e+00,-6.663775927993390580e-01
5.266684418449045779e+00,-5.896483382076455060e-01
5.075289967404728486e+00,-5.185488202203087926e-01
4.861738929011927723e+00,-4.646659226109620122e-01
4.633308130776872424e+00,-4.108705596903631241e-01
4.396757067794657026e+00,-3.457985052352386401e-01
4.146785536817210627e+00,-2.863378539670822787e-01
3.837385854104471861e+00,-2.394467445258622318e-01
3.551047636021542608e+00,-1.878302213503458273e-01
3.283645311098564612e+00,-1.648771599431803625e-01
3.032463156839956042e+00,-1.304416398088310558e-01
2.765982796073441996e+00,-9.671926173360781420e-02
2.526905420424319537e+00,-9.347119675240089798e-02
2.280165126600919301e+00,-8.944301862386135060e-02
2.114543136525040445e+00,-8.320191666433399136e-02
1.929356310863861168e+00,-7.513723821644568979e-02
1.783496200763188710e+00,-6.885067987677420676e-02
1.681270880061392248e+00,-6.515319199426146402e-02
1.558544217596436354e+00,-5.619818671543715116e-02
1.431838858077712828e+00,-5.493928522208620102e-02
1.311012837809128584e+00,-4.531217079438677048e-02
1.246145242970907674e+00,-4.433943787603401160e-02
1.177029923683104329e+00,-3.303928842238997715e-02
1.121480129053951558e+00,-2.248159727736791236e-02
1.050744101481637216e+00,-3.668821242690965129e-02
1.000537772614203291e+00,-3.561773271276177932e-02
9.509451170496543426e-01,-3.502046178714882801e-02
8.783578901537136829e-01,-3.768407939587147676e-02
