1.964160599079525582e+01,-9.196744702173541286e-03
1.933207179438461054e+01,-7.932275950143320709e-03
1.903208370791894311e+01,-1.130213188926162612e-02
1.871927610249220209e+01,-1.969966107310600067e-02
1.843783563721522967e+01,-2.213534494448803069e-02
1.814698139438797497e+01,-4.190393438711287333e-02
1.786988972060927594e+01,-5.414362228670463462e-02
1.760481920881704099e+01,-6.480201194051818381e-02
1.736190637502489764e+01,-6.269709620758924518e-02
1.712693930172316925e+01,-8.630584786008754783e-02
1.687623267156418905e+01,-1.049752767772831052e-01
1.661801581445558185e+01,-1.238891649249975885e-01
1.639001873200864168e+01,-1.338689065657287514e-01
1.618640934654276720e+01,-1.633862661071187605e-01
1.594122250415492559e+01,-1.843232419441405701e-01
1.576427446071528138e+01,-2.220033014025066809e-01
1.555303233176952560e+01,-2.550217533225147548e-01
1.532640983389498324e+01,-3.104292106944873120e-01
1.511089235065899672e+01,-3.674434822312511173e-01
1.490074887142965920e+01,-4.354896499047082314e-01
1.469026692665234535e+01,-5.024517189882203860e-01
1.451761859538876998e+01,-5.858739500023745217e-01
1.437352570443816546e+01,-6.824412084873242579e-01
1.421543866274828716e+01,-7.904306779575206443e-01
1.406615826921542833e+01,-9.242160856137153768e-01
1.395382987914921458e+01,-1.053870275760188768e+00
1.384846857153351074e+01,-1.217600877358191891e+00
1.377131187796461731e+01,-1.383966899506599679e+00
1.368343953238002619e+01,-1.548225398575598266e+00
1.358636826761127558e+01,-1.719505432520364918e+00
1.347621827235008496e+01,-1.904999210821479716e+00
1.337117870695775323e+01,-2.071778079227646785e+00
1.325850312613072646e+01,-2.239180874167624236e+00
1.317480470423713612e+01,-2.361465489679246854e+00
1.303211220994690400e+01,-2.513458243782257906e+00
1.291722624186778390e+01,-2.662094965802017210e+00
1.273707713596848734e+01,-2.839804355401857272e+00
1.254509155175444945e+01,-3.016558964237805007e+00
1.232916889144733474e+01,-3.173449200544395055e+00
1.214559168577935466e+01,-3.320881361287146394e+00
1.191556871797677708e+01,-3.456774554397238575e+00
1.169263643980657008e+01,-3.578540193170476780e+00
1.148861896886529088e+01,-3.678903944911358970e+00
1.126276165397904450e+01,-3.762800549000841155e+00
1.098639026469758484e+01,-3.833923713488959883e+00
1.072683372386793010e+01,-3.876294307273048467e+00
1.048200602396473613e+01,-3.922697596946401966e+00
1.022092741065506694e+01,-3.952500977477140243e+00
9.982533984331363186e+00,-3.953553361550779854e+00
9.736847126466843250e+00,-3.956191537033314276e+00
9.479287114287137328e+00,-3.916699978512264035e+00
9.249518404639893276e+00,-3.861680048259903852e+00
9.050091122752055739e+00,-3.816508869184858099e+00
8.847712992060198900e+00,-3.753879816389586122e+00
8.623357595321190061e+00,-3.689170396274471297e+00
8.409283589483958821e+00,-3.595216715663752893e+00
8.130011339597029263e+00,-3.445459916952303914e+00
7.862249826745586034e+00,-3.299563171716643151e+00
7.636548565926437604e+00,-3.139905671679143584e+00
7.408208291774569076e+00,-2.981226041360530932e+00
7.211910998216811919e+00,-2.770937611515408960e+00
6.996795056546603497e+00,-2.544133757112990946e+00
6.869780860848496928e+00,-2.315903634990725823e+00
6.694057619160875383e+00,-2.082989341124086291e+00
6.522190194446229938e+00,-1.843222087990582292e+00
6.352099441195560914e+00,-1.643370652926140707e+00
6.239409318347137301e+00,-1.446297238946639307e+00
6.076012984645815962e+00,-1.259826509237347736e+00
5.913060182597052794e+00,-1.117348110025973229e+00
5.773473864076867024e+00,-9.832154497341609733e-01
5.667720285434024952e+00,-8.574985823503581406e-01
5.476289479336219124e+00,-7.342181244673822160e-01
5.357521882196146557e+00,-6.532153797995424727e-01
5.189830926026244740e+00,-5.784194972204721452e-01
4.994491224577370048e+00,-4.997495241304756863e-01
4.806168775552820627e+00,-4.102160337318233596e-01
4.583342472363532316e+00,-3.583499432224638293e-01
4.327751177217854739e+00,-3.029521609097571289e-01
4.066471043302317234e+00,-2.412306450720302364e-01
3.819101443503033266e+00,-2.024914126001329251e-01
3.563627211629587066e+00,-1.693553185188139132e-01
3.335672301044695587e+00,-1.540818108063351510e-01
3.080944801969900837e+00,-1.324051520908282598e-01
2.876069533541563139e+00,-1.156502370198901758e-01
2.623443356558396999e+00,-1.073608266233420511e-01
2.398589532036062622e+00,-7.821186546150750429e-02
2.221043084415999402e+00,-7.284275691552757892e-02
2.022718269525194401e+00,-5.108194978201580083e-02
1.854039546552014528e+00,-4.678222225701286763e-02
1.713890815354362829e+00,-4.300146737079276610e-02
1.579124813376200365e+00,-4.352781519246513159e-02
1.457249586263941410e+00,-4.568773117755979551e-02
1.304415849803129746e+00,-4.848407748068593592e-02
1.213114495573517360e+00,-3.884941978644022853e-02
1.117163330002743038e+00,-3.399889851671304003e-02
1.060900976325216405e+00,-2.653086785502735412e-02
9.930319082709964107e-01,-2.858768706452098629e-02
9.460517268501202892e-01,-4.240139231783325580e-02
9.095403466317542041e-01,-3.987343051890217260e-02
8.475898812854385511e-01,-3.642094301429100317e-02
