1.970673388781645485e+01,-5.863451057997091931e-03
1.942519526389506268e+01,-1.824049815175540767e-02
1.913610933086948052e+01,-1.895100826679303740e-02
1.883570316128869493e+01,-1.202828813298071828e-02
1.856139483040506732e+01,-1.355165696140445825e-02
1.828336955885279025e+01,-1.324832335541209147e-02
1.801766792333199518e+01,-2.048843257856131084e-02
1.777134789392692227e+01,-2.833356097393895795e-02
1.751299797732254504e+01,-3.334710699229628122e-02
1.727322985565714220e+01,-4.184253465718696524e-02
1.699544816296323546e+01,-6.407088902972256361e-02
1.675479370509378896e+01,-8.653073559359995837e-02
1.651497468635350430e+01,-1.036254748224480771e-01
1.628311451592289316e+01,-1.207911289560339857e-01
1.605618990755386122e+01,-1.440299161812482187e-01
1.580867379688901764e+01,-1.747635290627929661e-01
1.559709574724903192e+01,-2.119423548575641858e-01
1.540377629612250487e+01,-2.582645216187337556e-01
1.517126173472910189e+01,-3.186962700642906876e-01
1.497859522036322844e+01,-3.856386610611602928e-01
1.476630752007914715e+01,-4.455009748745006326e-01
1.456966339931111065e+01,-5.337930731773123938e-01
1.440277988887918426e+01,-6.352930376409312574e-01
1.425631701199167445e+01,-7.431435142258095983e-01
1.412569948516706830e+01,-8.609238812985916534e-01
1.400456880955025163e+01,-1.009855840211610012e+00
1.392217517052635856e+01,-1.155254401887105598e+00
1.380324252144344754e+01,-1.318287874468988097e+00
1.372028210713567198e+01,-1.475757958395309988e+00
1.364440365724742854e+01,-1.635426740535817824e+00
1.355382467793062951e+01,-1.822922960933670788e+00
1.344116800173141613e+01,-2.002941639594627787e+00
1.333850060357920064e+01,-2.154672937519782838e+00
1.321646577778212794e+01,-2.320221269574573419e+00
1.307721574350670934e+01,-2.475514694743749189e+00
1.295754526861325218e+01,-2.616511858779922317e+00
1.282815345241700733e+01,-2.767495258225418642e+00
1.265355539963485043e+01,-2.927163515616949319e+00
1.244703506503616453e+01,-3.091536147588474392e+00
1.225147396131154665e+01,-3.234674025076860193e+00
1.205439776073280100e+01,-3.376139265200635897e+00
1.184756150071929959e+01,-3.508609520732891784e+00
1.161204055817767689e+01,-3.601418986198972494e+00
1.138255900800917431e+01,-3.705417149355475726e+00
1.114737889409400573e+01,-3.786931393088775355e+00
1.091134280044445148e+01,-3.849081350067925733e+00
1.062716711727446217e+01,-3.894620378175941422e+00
1.036658309174559278e+01,-3.932010054669086596e+00
1.011431380777813871e+01,-3.948416069064650813e+00
9.877891612099585217e+00,-3.943212395832914829e+00
9.634128285913941880e+00,-3.920719555677099954e+00
9.410932978931747073e+00,-3.879246282643908472e+00
9.149682338053352737e+00,-3.851375027846972721e+00
8.908008393596457353e+00,-3.777843790302791938e+00
8.658237724289532977e+00,-3.702205423240935378e+00
8.416638762130457252e+00,-3.610836918466060919e+00
8.184775683295566040e+00,-3.491727296640579681e+00
7.986686812701902838e+00,-3.359736136924445837e+00
7.725251442707969929e+00,-3.207293935322520717e+00
7.521658235240899160e+00,-3.039041571788565488e+00
7.315576887913085358e+00,-2.854606474548815775e+00
7.102155637061237314e+00,-2.637178310120826819e+00
6.905570593255118794e+00,-2.417768168806207818e+00
6.738692899631751665e+00,-2.188222763372759783e+00
6.572142401489779573e+00,-1.958105512741481258e+00
6.387270774142345786e+00,-1.730699115326070459e+00
6.266957360127946686e+00,-1.526697309414242198e+00
6.115124114739135308e+00,-1.344838598464969559e+00
6.008946636172618483e+00,-1.163109369325804554e+00
5.875352721118919597e+00,-1.023933674582880871e+00
5.733034320329083222e+00,-8.999722237148312098e-01
5.561042561331507983e+00,-7.947686465642320730e-01
5.399206222975371894e+00,-6.923260361568165377e-01
5.246113638533723034e+00,-6.010336199836265880e-01
5.049500783111686708e+00,-5.217379493320215555e-01
4.844324494840464901e+00,-4.485352046475259979e-01
4.596698955464622927e+00,-4.000957249588427689e-01
4.295317743349278850e+00,-3.333577564853773545e-01
3.982272012322191301e+00,-2.797703581437784304e-01
3.696566008619425858e+00,-2.278207833518381409e-01
3.427077630727285218e+00,-1.935751895503998177e-01
3.165932737610724246e+00,-1.690793169552476938e-01
2.894550988532909486e+00,-1.347412361465896713e-01
2.677511319207364515e+00,-9.926567993796898970e-02
2.441088589563961797e+00,-8.461158099857599146e-02
2.250513944975808478e+00,-7.497604189003274910e-02
2.068247157210815423e+00,-7.023669771023416386e-02
1.916411730518793988e+00,-6.447952909646186004e-02
1.773787947279656052e+00,-6.468128687896659845e-02
1.611853813829636550e+00,-4.462825479352617447e-02
1.458434761007662672e+00,-3.548061744487757130e-02
1.339256351763170372e+00,-3.531890866829164727e-02
1.231218585109653318e+00,-4.101858037265546791e-02
1.156396249525247555e+00,-4.015924652818135543e-02
1.092428078710328876e+00,-3.905707689533632898e-02
1.010589217802667861e+00,-4.156758669117636973e-02
9.471329261408634181e-01,-4.300881795607400249e-02
9.089615741802195004e-01,-5.704076138945408936e-02
9.059484673471036587e-01,-5.153854698574335258e-02
8.467399001348816512e-01,-5.677868207218739194e-02
