1.968988041212031703e+01,-4.173921285884566595e-03
1.934641095458149351e+01,-5.426171175990226331e-03
1.904797741020298574e+01,6.996735083748174648e-03
1.875693266689545169e+01,1.083280999104193655e-02
1.849954325080424056e+01,2.767653939592424825e-03
1.824818659228888862e+01,-1.439366384062973694e-02
1.797799001795479512e+01,-2.430332894510610353e-02
1.772918621129539218e+01,-4.343670975091185743e-02
1.747850284837064549e+01,-5.829344378750574152e-02
1.724726289515254507e+01,-7.182780220252255043e-02
1.697589786939933276e+01,-7.899785743722455289e-02
1.670758666813914672e+01,-9.885662171188853986e-02
1.645380803596039954e+01,-1.285405726551125949e-01
1.623195859305834432e+01,-1.592708074651170702e-01
1.600144610446054472e+01,-1.926482696775115855e-01
1.577122118433583964e+01,-2.292775685043861311e-01
1.556871881024868642e+01,-2.699750329716982811e-01
1.533341145364630620e+01,-3.260242583427040985e-01
1.510390272807532241e+01,-3.885879798903233429e-01
1.493605471807435059e+01,-4.540565805881048300e-01
1.471750267852369021e+01,-5.431348512490945524e-01
1.457273103872445930e+01,-6.149283169618782185e-01
1.442563412970411107e+01,-7.182127559158587582e-01
1.426685343359367231e+01,-8.155403100750515666e-01
1.410332985720514287e+01,-9.475457036071901484e-01
1.400171239299767123e+01,-1.096598354784948937e+00
1.389322055172608472e+01,-1.239288096646863568e+00
1.376995292606522092e+01,-1.399953639469434963e+00
1.367794083053991017e+01,-1.571450788303490054e+00
1.356627192114397573e+01,-1.756235237174765818e+00
1.346027221878901692e+01,-1.937937966490585806e+00
1.336791584090717322e+01,-2.094857326365407335e+00
1.325604734226758730e+01,-2.240286257887954324e+00
1.315949849961746310e+01,-2.386525926580171486e+00
1.302897858611147441e+01,-2.519812953895334662e+00
1.291970565651569025e+01,-2.669708023962257926e+00
1.275925662700067065e+01,-2.807976230942852425e+00
1.257705018862446877e+01,-2.973812912560577892e+00
1.239107991156061672e+01,-3.142177310001151191e+00
1.217297758402160568e+01,-3.287591548552338594e+00
1.199433903059475170e+01,-3.416545198814339823e+00
1.175530110017866470e+01,-3.527843144991735791e+00
1.154740090952482667e+01,-3.631874104959309513e+00
1.133316766855331714e+01,-3.718177207857922273e+00
1.113079035585016463e+01,-3.799561051470404571e+00
1.087293977590545246e+01,-3.862989034583361292e+00
1.061946329966500890e+01,-3.903949627865894279e+00
1.039091066655695172e+01,-3.927651227290533953e+00
1.016221768022052174e+01,-3.946736085214360479e+00
9.916113656637937979e+00,-3.942234526114027915e+00
9.662222062491428787e+00,-3.935654173940784428e+00
9.476566256640250430e+00,-3.914322603271364276e+00
9.219603012663554864e+00,-3.860944087819475179e+00
8.985679692947478259e+00,-3.806653296270841036e+00
8.791194335255580583e+00,-3.736091350813765644e+00
8.586874117606377865e+00,-3.660399984105218607e+00
8.351397073791840597e+00,-3.560454982048088191e+00
8.110549752363636955e+00,-3.426947035413552278e+00
7.863919069026504616e+00,-3.300537630567178304e+00
7.659091425718235868e+00,-3.141415636860843019e+00
7.417428842215556095e+00,-2.954133514045659936e+00
7.266382501959499862e+00,-2.765228605018694275e+00
7.065947639764231347e+00,-2.563774848952578012e+00
6.846204608661292212e+00,-2.332811571782917426e+00
6.687321391300016238e+00,-2.111267669940032565e+00
6.504588168198767839e+00,-1.887345474545538249e+00
6.410513286938527955e+00,-1.683273745832507107e+00
6.278239060326456844e+00,-1.485131155812097870e+00
6.121045989401855181e+00,-1.328437831559176718e+00
5.988827386021621457e+00,-1.165092658084877275e+00
5.852580642714877435e+00,-1.037911085118653043e+00
5.698966363255670409e+00,-9.151310409789953360e-01
5.533800629101070179e+00,-7.993453103619168054e-01
5.385330226159932288e+00,-6.947862561424809069e-01
5.262909673245348863e+00,-6.105229837052272845e-01
5.076969934426426079e+00,-5.399565122882241663e-01
4.889781763070713438e+00,-4.621138715542993936e-01
4.682481976125236756e+00,-3.916196515120852206e-01
4.455920191190019253e+00,-3.357576303386715089e-01
4.172837204596438809e+00,-2.975196315303690886e-01
3.894735223881299113e+00,-2.495292877708947810e-01
3.617597015634136604e+00,-2.073865498317205014e-01
3.354871404791901490e+00,-1.654398384323163551e-01
3.083379136351481975e+00,-1.394479065033590315e-01
2.821879417912874999e+00,-1.210051691442847605e-01
2.584204620227333216e+00,-1.061991307784035388e-01
2.362707094243044814e+00,-8.715812219097866798e-02
2.159040994893730137e+00,-8.041938601787142205e-02
2.037726362706262506e+00,-8.179163738988440291e-02
1.856129235026525492e+00,-8.720909663458545347e-02
1.705990862231342220e+00,-7.904028011234462414e-02
1.585017967546663797e+00,-5.877235102196420868e-02
1.454938859064220935e+00,-5.525962397461876840e-02
1.329151828196614815e+00,-5.969672094279171448e-02
1.229160889082212549e+00,-5.638966269767120565e-02
1.136382065478832359e+00,-5.190715854457075840e-02
1.065298483595169543e+00,-5.373689263421022044e-02
1.006925355512109377e+00,-4.737067494004916501e-02
9.680210856731399360e-01,-4.295485900265978707e-02
9.175071930531952802e-01,-3.959221836197705097e-02
