1.770885400920167996e-01,-7.896465932055399956e-03
3.595959983111018943e-01,-4.795447503085064483e-03
5.019303953244733663e-01,-1.169489215004058599e-02
6.531194291654713879e-01,-1.309565419987755719e-02
7.732045334439625606e-01,-2.467371973093409471e-02
9.168629815053801480e-01,-3.922524664370319325e-02
1.095631686023722295e+00,-4.866967463453554521e-02
1.245460313763185667e+00,-4.490732285892753972e-02
1.386589904303953347e+00,-4.972696183143018867e-02
1.571633491054386766e+00,-4.836331962232327808e-02
1.742311014868358043e+00,-4.907293192465785048e-02
1.883046516629311995e+00,-4.325032957319793064e-02
2.061490934070537406e+00,-3.927672943788157456e-02
2.227837843912975124e+00,-2.574615905454344378e-02
2.375100531977229146e+00,-1.635158631614008415e-02
2.544081001894363148e+00,-1.437490816429862900e-02
2.732178413137820172e+00,5.963149219804078638e-03
2.930246561350996259e+00,2.097747347094364168e-02
3.145344143719192687e+00,3.421026315836382670e-02
3.381362605167804070e+00,6.001448458895821542e-02
3.573419808837213552e+00,8.342692272958952826e-02
3.756506039507834238e+00,1.170133990189381745e-01
3.925920952314154277e+00,1.675379195730414272e-01
4.146308558515443110e+00,2.135821333603860062e-01
4.397216232120214841e+00,2.541526413720431310e-01
4.574738321854440848e+00,3.215078458298608055e-01
4.747339027997946381e+00,3.852898377215157044e-01
4.945842709751913091e+00,4.572822488902547611e-01
5.129217599547231110e+00,5.427508369311709879e-01
5.295122431939249807e+00,6.387446759713589772e-01
5.449247863450502827e+00,7.418943200318386388e-01
5.607722086460034561e+00,8.780463455749016877e-01
5.726406066977084208e+00,1.005026480527529298e+00
5.859633886642154899e+00,1.169005747547071428e+00
5.998158274049945504e+00,1.336318810411959213e+00
6.124423010320390048e+00,1.492339668850684919e+00
6.295456450108012803e+00,1.701204848282578785e+00
6.441046442161266761e+00,1.965373453601728659e+00
6.633978711968141262e+00,2.205636725705866663e+00
6.804899814640484657e+00,2.426783917322039130e+00
6.932468243129020991e+00,2.639115982058604093e+00
7.126925789204999973e+00,2.873600324864824973e+00
7.319284194492560403e+00,3.100689380336314915e+00
7.574527208225820374e+00,3.292715233904777161e+00
7.840054157714600791e+00,3.461955175013696095e+00
8.140011160609539331e+00,3.620082507033876684e+00
8.397033390660519458e+00,3.736028154901736453e+00
8.664655845432369219e+00,3.837529562425042506e+00
8.934712361922899859e+00,3.916004460082789684e+00
9.248416210305759222e+00,3.982515605810889703e+00
9.557985943781190485e+00,4.034827831341244675e+00
9.842648807389833721e+00,4.058571148309567000e+00
1.012218258644279523e+01,4.051958261699740937e+00
1.039641429905119629e+01,4.009604984631898184e+00
1.066149364966581103e+01,4.001338613995127247e+00
1.094015436210924896e+01,3.949474261716753976e+00
1.123695965452964707e+01,3.867517392221242911e+00
1.149741880044978259e+01,3.774183702527006634e+00
1.177504262132391766e+01,3.649851516506612992e+00
1.204234696937774451e+01,3.517424552764970347e+00
1.229516800944760924e+01,3.342441758850311473e+00
1.255118011433741465e+01,3.153464172090012507e+00
1.277427635379885373e+01,2.952210870133161080e+00
1.300072580161879188e+01,2.743125427318115594e+00
1.317815918502250661e+01,2.507492146626463470e+00
1.339276633771914504e+01,2.281015473211287059e+00
1.356492169445741780e+01,2.001593858186577979e+00
1.371514513807776581e+01,1.764956207952693701e+00
1.386083365232597409e+01,1.528276708987882815e+00
1.403033727146280540e+01,1.338374776904365016e+00
1.420695084841035793e+01,1.159467254202486641e+00
1.444610347902020209e+01,9.973065047631978208e-01
1.469768190336183267e+01,8.511904144550953566e-01
1.496788138610020624e+01,7.450586875511928664e-01
1.524534897113197474e+01,6.295368400759898675e-01
1.555691032532513063e+01,5.417564048226934936e-01
1.593687807526306699e+01,4.452486397530263096e-01
1.628509077663051841e+01,3.695664889483899485e-01
1.662877981869241495e+01,3.104883140909411865e-01
1.698792193979007692e+01,2.729281433754443542e-01
1.730953982887918485e+01,2.231062453033162418e-01
1.764292803008568811e+01,1.804709156602641862e-01
1.796182583407279765e+01,1.499988491478062569e-01
1.827761673518878993e+01,1.362328386569936767e-01
1.858646672949278411e+01,1.104888834165425465e-01
1.882299125328595579e+01,1.105826740970022454e-01
1.909483107603772112e+01,1.016497902672451881e-01
1.929247750563043340e+01,8.650964258778305604e-02
1.950515820404272205e+01,8.366808588059582164e-02
1.966785506651492810e+01,9.179839894663954780e-02
1.985543332759457158e+01,9.399708896162264904e-02
2.001669634675719323e+01,1.009180688146475297e-01
2.016190570140042837e+01,9.648574378248539474e-02
2.027938632964701071e+01,8.633316294741112673e-02
2.039948670304796963e+01,8.067668464322753918e-02
2.051057756709343494e+01,8.241158265405441885e-02
2.053935986294017724e+01,8.113291698243194072e-02
2.055971433028724249e+01,8.974035805593352788e-02
2.056558058171812675e+01,7.707996906233118006e-02
2.063118254863681500e+01,8.202865118759324059e-02
