1.970619510592376145e+01,-1.247973259310463170e-03
1.938653311871232177e+01,-3.546020188532183343e-03
1.909597553312153551e+01,-5.328008725990502487e-04
1.877308667136247422e+01,-6.887066178925493193e-03
1.850394802908488856e+01,-2.235321826003268397e-02
1.821370455115624054e+01,-2.512138800284763329e-02
1.796950983817809799e+01,-3.175564173508611115e-02
1.769567339588874688e+01,-4.839708393932065644e-02
1.743923575509786161e+01,-6.338775605272628511e-02
1.719231150470380953e+01,-8.890907834042609259e-02
1.693249793364599043e+01,-9.952965327107501925e-02
1.667676848929706068e+01,-1.145864888512145713e-01
1.642942324738361037e+01,-1.379084569885071221e-01
1.616179624823007543e+01,-1.664309416644701445e-01
1.593083913732811396e+01,-1.998316240191027604e-01
1.572708360454721799e+01,-2.452409735361444909e-01
1.552714208042778665e+01,-2.940347735732310452e-01
1.531418472005844933e+01,-3.432091314075774724e-01
1.509613401669539456e+01,-4.019359868248359446e-01
1.487625174573759423e+01,-4.786767203004042015e-01
1.467645782313532443e+01,-5.540298206995672992e-01
1.448051753620282156e+01,-6.509023519019638826e-01
1.430628776011250380e+01,-7.536323279679816300e-01
1.415188021338618007e+01,-8.921549726088636723e-01
1.403275270121657314e+01,-1.030200686023154066e+00
1.390324254932122194e+01,-1.182142933037116261e+00
1.380054497647461176e+01,-1.347343750081800851e+00
1.368494390449337494e+01,-1.528767968878007588e+00
1.358932102505560024e+01,-1.701162044901226800e+00
1.350122945849847511e+01,-1.873792389151400117e+00
1.340259020027277082e+01,-2.030050040566057312e+00
1.331381552226060094e+01,-2.182819423155224481e+00
1.320839968206466430e+01,-2.333698659928760133e+00
1.305425189219551640e+01,-2.496145987903185759e+00
1.291690504497021408e+01,-2.638059363653432410e+00
1.276304882263004181e+01,-2.819868879386098648e+00
1.261168401210542811e+01,-2.972873349517021868e+00
1.240693834944277540e+01,-3.133649351999279631e+00
1.219544500707741719e+01,-3.292835102706336503e+00
1.198196013488196421e+01,-3.416502431772703741e+00
1.180331376511860952e+01,-3.528433225216521141e+00
1.156935281792217296e+01,-3.634417825625960052e+00
1.136662867800874110e+01,-3.729955461024153429e+00
1.112460690657759699e+01,-3.794208874278139909e+00
1.085301520706588541e+01,-3.866893166973228269e+00
1.059640151692848065e+01,-3.893950798481120135e+00
1.040338453984697864e+01,-3.929267978889079860e+00
1.018949780797902882e+01,-3.952146247168598414e+00
9.930612580253470156e+00,-3.952457685686526556e+00
9.698526264348728887e+00,-3.927940101602445555e+00
9.412594495763800140e+00,-3.901409580442083858e+00
9.175016538851988201e+00,-3.846137508306211483e+00
8.920689036253198978e+00,-3.783457030111180064e+00
8.684862165936470646e+00,-3.701111846372590719e+00
8.412782399831680635e+00,-3.583535541058290974e+00
8.225850713378328294e+00,-3.487884297506548936e+00
7.990571713717669056e+00,-3.363307053713833650e+00
7.760079765725091505e+00,-3.222439502675012335e+00
7.547934940801219739e+00,-3.073464842313979872e+00
7.371521498423121876e+00,-2.893580892952901440e+00
7.189700605389164778e+00,-2.708781095174044751e+00
6.997208958830569259e+00,-2.508206818393602600e+00
6.833043352197433862e+00,-2.267380621824245157e+00
6.663560091890555093e+00,-2.054149530902607879e+00
6.505632285334954190e+00,-1.822556817334876511e+00
6.344709185922445371e+00,-1.620051464318586376e+00
6.216334402347536425e+00,-1.424066248530413858e+00
6.074848532282583591e+00,-1.273569553761207951e+00
5.966461757115578912e+00,-1.109394883341306093e+00
5.821323294826649786e+00,-9.776427467842563335e-01
5.688890923731904969e+00,-8.620353652257807253e-01
5.552763425000602382e+00,-7.533378126045660039e-01
5.414686931851788287e+00,-6.531930779680144017e-01
5.232077315932400552e+00,-5.620245025534277294e-01
5.067288583682474368e+00,-4.927974856973666995e-01
4.854491912649556262e+00,-4.416576477723588301e-01
4.598632317209134790e+00,-3.800417540646854331e-01
4.381206920766078206e+00,-3.226155217840613321e-01
4.121771442264540397e+00,-2.825567096187307503e-01
3.804856806445221729e+00,-2.426427773663052956e-01
3.543682829285869751e+00,-2.020970473454121730e-01
3.274845206851170865e+00,-1.697369258140281056e-01
3.002054335900147031e+00,-1.573820227171446318e-01
2.767397007654139429e+00,-1.266006412802752612e-01
2.568705733824173443e+00,-1.176237359308584668e-01
2.394125858568760812e+00,-1.052829026659243689e-01
2.198971204342142549e+00,-8.366166236192434935e-02
2.012152763880406425e+00,-7.299601641366137983e-02
1.856571312476944513e+00,-6.187996365976046464e-02
1.705176509033201171e+00,-6.930396460258361757e-02
1.560655719103040795e+00,-6.012858935097190050e-02
1.429417611515388487e+00,-5.755360512416805852e-02
1.315278012684384379e+00,-4.948359309487937452e-02
1.222345043654213370e+00,-5.685528722364599497e-02
1.117785728518462918e+00,-5.190825723774161737e-02
1.067474697096983505e+00,-4.684594646092341691e-02
1.030961135575408250e+00,-3.897633934568280750e-02
9.551913872970949626e-01,-4.747061912218601687e-02
9.018018099462210557e-01,-4.415970725176469186e-02
8.728922714122724358e-01,-4.811896288183896420e-02
