1.611061314774620001e-01,-1.959664833933333350e-02
3.165196225338071656e-01,-3.484789726609847232e-02
4.533418663372721369e-01,-3.959707638961691006e-02
6.573831498385871441e-01,-4.021556275239128453e-02
8.314002488660001688e-01,-3.942818101180510515e-02
9.700904153176974631e-01,-4.903344866372999489e-02
1.126609100000090180e+00,-4.693737577098601454e-02
1.270604195856810392e+00,-4.979947148110631938e-02
1.487010560150586969e+00,-5.181052274075066688e-02
1.640612115341072652e+00,-5.294870737175280673e-02
1.811531036710206877e+00,-4.835482934785732823e-02
2.014886663902730746e+00,-5.763444926345756558e-02
2.184710571060795914e+00,-3.502228201016325398e-02
2.399869957019922673e+00,-2.539180590932907378e-02
2.538475779747527028e+00,-2.075903496710502366e-02
2.708829016484382457e+00,-1.420644939403419710e-02
2.906892074990070185e+00,2.224040646691976056e-03
3.101848230624641545e+00,1.076374861857978989e-02
3.323323943576837358e+00,-8.657679917008474085e-03
3.479544516820625155e+00,1.395466035227548550e-02
3.718889465663421490e+00,-2.521831897796735639e-02
3.916207245572597806e+00,-5.578040453761187734e-02
4.139747925562932807e+00,-1.014486520812464126e-01
4.357946593993686335e+00,-1.598716450439339742e-01
4.542379415845515744e+00,-2.203004089796835041e-01
4.752846818601434542e+00,-3.050832976931371898e-01
4.942738351734541347e+00,-3.924571836764000343e-01
5.126361546545185277e+00,-5.096790866502685091e-01
5.311170279650084147e+00,-6.267458607077722732e-01
5.502233172606587175e+00,-7.574834607111583518e-01
5.650251682232864781e+00,-9.200451183689762891e-01
5.800784870908932689e+00,-1.101524435807781810e+00
5.976779321295577319e+00,-1.296219687422917932e+00
6.143333818493433185e+00,-1.542180552733518617e+00
6.336872854143027922e+00,-1.798084361662828812e+00
6.481659399514190234e+00,-2.054043662796471104e+00
6.664343179742694190e+00,-2.314923928650419072e+00
6.877998193588472198e+00,-2.574010077751550440e+00
7.089701849938261802e+00,-2.832179752764119929e+00
7.323545188536664696e+00,-3.052174202064775965e+00
7.599272820708478982e+00,-3.257503754075994351e+00
7.883642594420280147e+00,-3.460572687493725041e+00
8.241830031813336177e+00,-3.626903945022397657e+00
8.606097761014687819e+00,-3.785388106347028270e+00
9.013293719150368588e+00,-3.922814615968302387e+00
9.425099179961657470e+00,-4.015721422369640692e+00
9.801794884198006486e+00,-4.051136993210812776e+00
1.018101177731091234e+01,-4.053366913989138176e+00
1.065532542407188998e+01,-4.008554925588939888e+00
1.112159552660952144e+01,-3.908762887858643786e+00
1.145146174112170456e+01,-3.794858775886318814e+00
1.175783522918207069e+01,-3.637404959178287989e+00
1.207225572655682022e+01,-3.468155310213291820e+00
1.239996236000416019e+01,-3.253425142651230395e+00
1.267471276833820681e+01,-3.030289021224481072e+00
1.292823636981673552e+01,-2.815231410300688797e+00
1.313903787551421054e+01,-2.581538651326472866e+00
1.333988754886978256e+01,-2.342284602692604967e+00
1.343112782660953464e+01,-2.133831613582248821e+00
1.361349568142322397e+01,-1.921809019554947540e+00
1.376167015422896611e+01,-1.716037104156006521e+00
1.389084474898061927e+01,-1.506653472734705623e+00
1.404682319756817499e+01,-1.327595347076390153e+00
1.424935501924865200e+01,-1.167376234446114491e+00
1.443401469663425019e+01,-1.017896437600969595e+00
1.465264017339295677e+01,-8.781144610085913627e-01
1.488531615122384721e+01,-7.758403606164575583e-01
1.517139915683128848e+01,-6.616959792062278023e-01
1.548445579437442277e+01,-5.477272575160931911e-01
1.579768839037643957e+01,-4.459189046379757326e-01
1.609749942773161990e+01,-3.856431870210880741e-01
1.640954357703510169e+01,-3.225893499288268740e-01
1.673506454466672366e+01,-2.697647398191123647e-01
1.702619872140583723e+01,-2.354600953593410373e-01
1.729763573016495570e+01,-2.092629865803247724e-01
1.759788411881360304e+01,-1.738593209815712526e-01
1.785733268513439498e+01,-1.514275812847815095e-01
1.810585728498300284e+01,-1.205726611982886748e-01
1.836319071429184646e+01,-1.037856544477178122e-01
1.860331511548143268e+01,-7.905519446217906809e-02
1.886968495688534375e+01,-6.324955029087396541e-02
1.906708926182182040e+01,-4.893087253750470766e-02
1.926897978035876235e+01,-1.934774719071502558e-02
1.943851575549319932e+01,1.745548496873623387e-03
1.961769599921703033e+01,6.332214297034561949e-03
1.972250180161542943e+01,1.058657050862208716e-02
1.983223153245829451e+01,1.718617287261375859e-02
1.994285487051590522e+01,2.619569208838962507e-02
2.004874114510398186e+01,2.853123089716699118e-02
2.012264006232977920e+01,2.649573371447076081e-02
2.020649008479642106e+01,2.219946010363373079e-02
2.026394270292515287e+01,1.545420210528748381e-02
2.026386490311068656e+01,2.193664132076741935e-02
2.025777615875245630e+01,2.544928278893397733e-02
2.028028429946817468e+01,2.301464944040655658e-02
2.030318580186263588e+01,3.770145294983921758e-02
2.033932199792900164e+01,2.975829181146993560e-02
2.039694984741554862e+01,3.082862496486833692e-02
2.045039759285200631e+01,4.360852758781334076e-02
2.049619332663023030e+01,5.048920835923498274e-02
