1.197282637991428089e-01,-3.653526085421548997e-03
2.856759951542784393e-01,-1.992314264334375806e-02
4.535527256475049285e-01,-2.577124861501259995e-02
6.200166987621749115e-01,-3.087967990739910740e-02
7.763797838156367703e-01,-4.775172468947515292e-02
9.353349841828197953e-01,-5.355951928073661439e-02
1.091168739657490505e+00,-5.142192972477839519e-02
1.273380994842250757e+00,-5.594278154922335822e-02
1.478852486147797407e+00,-5.227636044599742737e-02
1.628303021330982148e+00,-4.432049361803924725e-02
1.789677286957280344e+00,-2.919038996196753749e-02
1.955729720866461463e+00,-2.269334578844509759e-02
2.149618492130615621e+00,-3.129248516914439476e-02
2.375975961665228731e+00,-2.110322520048883016e-02
2.559473004440267374e+00,-1.768817320591428016e-02
2.797329577393250943e+00,3.124223944255108756e-03
2.978480265016150597e+00,1.990439512196858288e-02
3.180238451158396096e+00,4.353808208743396857e-02
3.376327430259665086e+00,6.157887197902806031e-02
3.589362226892932384e+00,9.238474853416592247e-02
3.761325265398252071e+00,1.212066352983942330e-01
3.926945437721456322e+00,1.484755438632039404e-01
4.112605969729588473e+00,2.077810826134010025e-01
4.319263362879925516e+00,2.630698811229194023e-01
4.488995655303199328e+00,2.907721503508130523e-01
4.684747986609166581e+00,3.471932259657394826e-01
4.902035597399502009e+00,4.218105299085292970e-01
5.078842946782146761e+00,5.118075048412340511e-01
5.245892599808514412e+00,6.115348016664766684e-01
5.438174841259016290e+00,7.116813729244482190e-01
5.582757434780108774e+00,8.388506142897099727e-01
5.727929343718247246e+00,9.811763115487388554e-01
5.873732376384943166e+00,1.124705782961310296e+00
5.997580955800550839e+00,1.301424708866812496e+00
6.108987381710299758e+00,1.492156925019398450e+00
6.285568966210781205e+00,1.690702259879756975e+00
6.420709061689340302e+00,1.910136277272835637e+00
6.570329738522849183e+00,2.150282530355072996e+00
6.697898167011386406e+00,2.370288917694959085e+00
6.868005280036125093e+00,2.593791576282235667e+00
7.070487658843858547e+00,2.818803937676723326e+00
7.258169168275408367e+00,3.010881479019432927e+00
7.484305053759010562e+00,3.203228741336388907e+00
7.740640718624861805e+00,3.389703800224741936e+00
8.059115168014098884e+00,3.567862374949007709e+00
8.318060398619346429e+00,3.698873828324835245e+00
8.590634411676312254e+00,3.793299520640484257e+00
8.808643579390757594e+00,3.874742136138405346e+00
9.070749700121551129e+00,3.961142579972276145e+00
9.355367278966692623e+00,4.011626317691812993e+00
9.616440416296430982e+00,4.055112003052308012e+00
9.904997860453830683e+00,4.057893435005600402e+00
1.020948402135616639e+01,4.049231403640071392e+00
1.045712444358203008e+01,4.015463806961584226e+00
1.074857718147733721e+01,3.995601795802623979e+00
1.099147933597251914e+01,3.930475200250688861e+00
1.127279801182030994e+01,3.844972601916692323e+00
1.151217186293063044e+01,3.779227852069694471e+00
1.177218275104125489e+01,3.648892275376414140e+00
1.200012730043590281e+01,3.497913861046200612e+00
1.230861756148562947e+01,3.336571129668639557e+00
1.254358463478735786e+01,3.143899834858304043e+00
1.275043470972118342e+01,2.931433434383593273e+00
1.298501878253441078e+01,2.726933510505221481e+00
1.317023523756418157e+01,2.495634656364685178e+00
1.334029617967099135e+01,2.278226170023338604e+00
1.351343094155024183e+01,2.035109444168797133e+00
1.363779794402859302e+01,1.813694761761531327e+00
1.380069039668856590e+01,1.605126590250694596e+00
1.397591012088537354e+01,1.409755724327500293e+00
1.423292253507191063e+01,1.244134845726620808e+00
1.449313673881916920e+01,1.077364963646687324e+00
1.475650437990600850e+01,9.199732640988246279e-01
1.503028156345817123e+01,8.080385350376784181e-01
1.535399423072928116e+01,6.839593436178844632e-01
1.563079979023702393e+01,5.755201642742853174e-01
1.594048158816483252e+01,4.732914874654845505e-01
1.631159433772460687e+01,3.774090591925041149e-01
1.663652708059078833e+01,3.166791057422859712e-01
1.695917236349147572e+01,2.709182728009986163e-01
1.727783894933839903e+01,2.232065543499762161e-01
1.761367239144252750e+01,1.972629485221316648e-01
1.792562419891014969e+01,1.642947249182785119e-01
1.826457326909823564e+01,1.628351028415729318e-01
1.857475749386524910e+01,1.512131920737161406e-01
1.883829745790562527e+01,1.407784520737970779e-01
1.905433300065381985e+01,1.194766281120182849e-01
1.929390916763680508e+01,1.081665412246197999e-01
1.946267005303086961e+01,9.488816192001052474e-02
1.963544744473432857e+01,9.265692926924241901e-02
1.984619260009889885e+01,7.709083710559976044e-02
1.998935298392752458e+01,6.824213039105728185e-02
2.005632844476700427e+01,6.287512904018864590e-02
2.016066453987433249e+01,6.357968243441554368e-02
2.025181102157608493e+01,6.779377338611125570e-02
2.027784560248017698e+01,7.599946172319840820e-02
2.036450805188466973e+01,5.878902354409532016e-02
2.041386948930903600e+01,4.974982885125229376e-02
2.044479964171586772e+01,5.178851552382515711e-02
2.045519282440712061e+01,5.308519894352965729e-02
