1.970677096997101430e+01,-9.182055830415210285e-03
1.940518471535399669e+01,-1.021299693901655051e-02
1.910267286107516327e+01,-1.087025528187867546e-02
1.881274421790972440e+01,-1.799481314042272739e-02
1.853367919182767665e+01,-2.083498828194359914e-02
1.824641028437544676e+01,-2.539425337135522986e-02
1.796472042343154030e+01,-3.430536421816266640e-02
1.772613820361092962e+01,-3.171064451029698833e-02
1.745571622794520650e+01,-4.593157136826974546e-02
1.720953143933910923e+01,-6.207080830338140842e-02
1.697397105156445107e+01,-7.612933355213437336e-02
1.672239771693030619e+01,-9.948837848434242959e-02
1.645517716727476909e+01,-1.234187028693898430e-01
1.621962186920760018e+01,-1.397954379118706569e-01
1.600119852654628971e+01,-1.690134281618064227e-01
1.574735154686698202e+01,-2.006729770119073386e-01
1.551645151339899797e+01,-2.459310676362905790e-01
1.529661904886447665e+01,-2.923202546808832403e-01
1.510501192075725285e+01,-3.466179007630312836e-01
1.488735348842133632e+01,-4.183762410911581187e-01
1.470624969881743738e+01,-4.981032881987772498e-01
1.452869743438881400e+01,-5.943459566445593589e-01
1.434966079312626341e+01,-6.936492562962787156e-01
1.419758142402533529e+01,-8.173202586054855168e-01
1.404254457132312872e+01,-9.518039759629995933e-01
1.395548766958828324e+01,-1.083219945206573831e+00
1.383433736224258226e+01,-1.226560703768243776e+00
1.377238398849198830e+01,-1.402160996041743379e+00
1.365635538108172931e+01,-1.592853724833800166e+00
1.356065579248109287e+01,-1.789035459113908821e+00
1.345668106660543728e+01,-1.984133062007261472e+00
1.328279739062432618e+01,-2.181294502627677101e+00
1.312727846991286462e+01,-2.372639494398309790e+00
1.300941029679609429e+01,-2.557985031113384711e+00
1.284987268847202735e+01,-2.722070887768906822e+00
1.269733924475302977e+01,-2.885136370038394293e+00
1.251958284669907151e+01,-3.023966320799009289e+00
1.234704812497764692e+01,-3.176978662164589462e+00
1.217017351874604891e+01,-3.443911382720785674e+00
1.184101977239460268e+01,-3.525226746591751947e+00
1.159228485856156432e+01,-3.627665880537194187e+00
1.135585167684028463e+01,-3.710226998479873473e+00
1.106342771369103595e+01,-3.803446030522606325e+00
1.073709230197364306e+01,-3.872006845755386006e+00
1.042880808318956198e+01,-3.920252529087452142e+00
1.014518681458526927e+01,-3.946648714509668032e+00
9.827079664845806306e+00,-3.945631750991985154e+00
9.478877256502872939e+00,-3.907095235609316042e+00
9.165933228737920047e+00,-3.835971283997731796e+00
8.865625126913917242e+00,-3.763042983028276556e+00
8.587721008577387849e+00,-3.673008390153273517e+00
8.288906008800154268e+00,-3.537897860142574569e+00
8.002805007441237350e+00,-3.390093914749524817e+00
7.710382589381762131e+00,-3.227636091795556883e+00
7.441801451849423543e+00,-3.007077012595506194e+00
7.197233372471953494e+00,-2.758064731982879270e+00
6.976978462215897459e+00,-2.502704300619389421e+00
6.755201365870283858e+00,-2.244110628433297450e+00
6.592583030313613257e+00,-1.992418979543430835e+00
6.454997330386891718e+00,-1.758891647684255766e+00
6.338061664392098393e+00,-1.513555889592664405e+00
6.165338078167801328e+00,-1.326615903110571981e+00
5.953289230585139258e+00,-1.141535627003437803e+00
5.766128325519543019e+00,-9.857662545120028375e-01
5.581939082526085727e+00,-8.423173976610436320e-01
5.362149153404145885e+00,-6.973600186880722918e-01
5.155601552515343577e+00,-5.923807717251974303e-01
4.911369030281570680e+00,-4.970013153467986999e-01
4.707352468216627450e+00,-4.095668208566770052e-01
4.453659270413577786e+00,-3.324773916858040912e-01
4.172454022332670931e+00,-2.702745006535856587e-01
3.899333411046507436e+00,-2.306956534198705278e-01
3.616255514160416240e+00,-1.772127293199375897e-01
3.367439346782830079e+00,-1.404528499897846894e-01
3.117768108547196881e+00,-1.110888565361644736e-01
2.890775152677607096e+00,-9.501244189265890816e-02
2.701625626186197060e+00,-7.297184516390220477e-02
2.456221017027959697e+00,-6.438067950789450045e-02
2.226193141293160593e+00,-6.467380100683969846e-02
2.048357307447330022e+00,-6.366906250048322280e-02
1.875180010155499843e+00,-4.943568925270910852e-02
1.722842156624269094e+00,-5.654839106405105953e-02
1.612438403089729633e+00,-5.062952597249699427e-02
1.496983478423516090e+00,-5.659943930048275118e-02
1.424716175998272050e+00,-4.157436333226387226e-02
1.300616019612526486e+00,-3.267175915832792182e-02
1.193975741215101749e+00,-3.252712932110711497e-02
1.090803734920468671e+00,-2.845806176836506579e-02
1.025908510241595906e+00,-3.853438591809835168e-02
9.665130780544419764e-01,-4.087493034016539961e-02
9.194987228832882664e-01,-3.895277893652982631e-02
8.852369933747823438e-01,-3.541475324904465316e-02
8.643706468745993021e-01,-3.030288649069847601e-02
8.239881805607911502e-01,-3.435052952660853226e-02
7.754687261752195582e-01,-4.001359589021596941e-02
7.575624081300595947e-01,-4.556215218796973165e-02
7.515492822830829311e-01,-5.958572013572260850e-02
7.971203418307499788e-01,-6.212479185440393514e-02
7.618530315427562982e-01,-6.222775744276068388e-02
7.348710379447602747e-01,-5.482682085732307198e-02
