1.970311874129757257e+01,-1.987336938294245042e-02
1.937018497825967600e+01,-2.333198169202108790e-02
1.906853037614209967e+01,-2.858171394530471809e-02
1.876398336596898631e+01,-4.374197016955463230e-02
1.846673790473847987e+01,-5.709447436678527499e-02
1.819120077304694405e+01,-6.950740322165574470e-02
1.796255002673828471e+01,-8.024201266439780211e-02
1.767551960843693593e+01,-9.596095026643450265e-02
1.742998848369256137e+01,-1.081183755646579620e-01
1.717145461051753230e+01,-1.145858411141959382e-01
1.691321230487148597e+01,-1.314597676133071880e-01
1.667198925396547793e+01,-1.442294847766140142e-01
1.646805194591713928e+01,-1.609287682567732691e-01
1.621760052823364617e+01,-1.878785638498641775e-01
1.597660905901836159e+01,-2.148123545991525440e-01
1.575986895533356247e+01,-2.428428379138371507e-01
1.552741074427306600e+01,-2.872114954203860426e-01
1.531024419581084572e+01,-3.262021810427631063e-01
1.508470835048506942e+01,-3.718123782308023761e-01
1.488267604723952253e+01,-4.334389309020738046e-01
1.470025220564346036e+01,-5.208219999924363908e-01
1.450420358065156279e+01,-5.996631724362224691e-01
1.432782376669794289e+01,-6.996957419789119337e-01
1.419060561636198869e+01,-8.091487363463314431e-01
1.404691808425777921e+01,-9.592061506280551431e-01
1.392753972221910175e+01,-1.120170472399481199e+00
1.381277736132184231e+01,-1.277614056502457851e+00
1.373249595090562281e+01,-1.430476057286089286e+00
1.362655768859105976e+01,-1.598742851416915745e+00
1.353318009725672688e+01,-1.778166202363315795e+00
1.343154372842144184e+01,-1.953310094213954295e+00
1.329729396820281195e+01,-2.146614629852444889e+00
1.317822753252306534e+01,-2.317054409497577794e+00
1.308439004976210462e+01,-2.467986645917803923e+00
1.292512964872088688e+01,-2.636704986543453089e+00
1.276790567600082049e+01,-2.790877285522984863e+00
1.260914988310202034e+01,-2.957813840996780019e+00
1.244443731468915360e+01,-3.109821288071150658e+00
1.225415514650631366e+01,-3.252686296091427565e+00
1.206495308696261226e+01,-3.388430722866503153e+00
1.187207353198329685e+01,-3.511400660542260521e+00
1.164338570352007807e+01,-3.618804706934843463e+00
1.139483192874104489e+01,-3.699430813024346065e+00
1.116676386305216973e+01,-3.772105922612334794e+00
1.089513280919505966e+01,-3.844246050618136845e+00
1.062899732155469934e+01,-3.896455950097951426e+00
1.036607412099675507e+01,-3.936585603375194697e+00
1.012802670673486638e+01,-3.958758609029447317e+00
9.873971503486705714e+00,-3.960495790518244963e+00
9.646473235095536225e+00,-3.935947246244512865e+00
9.453791769713914661e+00,-3.915070895312755539e+00
9.245820095936155170e+00,-3.878727568280012861e+00
8.996532403514825305e+00,-3.811302572208236317e+00
8.758103602019936318e+00,-3.737105428212074365e+00
8.493262127064678424e+00,-3.632309121861352352e+00
8.252092154536764923e+00,-3.524296629029784356e+00
8.039456354615532874e+00,-3.383806634880009767e+00
7.785082408435913592e+00,-3.236885579640985888e+00
7.582294283628342235e+00,-3.072281270996056968e+00
7.369005183395924696e+00,-2.907942747708045506e+00
7.185012803017107430e+00,-2.708508225705935857e+00
6.975265957421328267e+00,-2.490736350697924983e+00
6.795610734923672069e+00,-2.243018625811884270e+00
6.633757309692397186e+00,-2.015592025560853706e+00
6.499594438051605749e+00,-1.807456903143395355e+00
6.352418638565188402e+00,-1.604088731621454933e+00
6.219310063475560035e+00,-1.407868953040503968e+00
6.077844188690026073e+00,-1.248983752310099726e+00
5.942676099820280555e+00,-1.084531686462161248e+00
5.806508974080675678e+00,-9.731173116054642191e-01
5.690807925702346282e+00,-8.504102731672500415e-01
5.515971747319841079e+00,-7.465887536351741849e-01
5.386777520839304501e+00,-6.378784758512638930e-01
5.202660624402288825e+00,-5.721372680598620919e-01
5.059426803365615122e+00,-5.024584751313009301e-01
4.865227923495205609e+00,-4.467116691551789032e-01
4.635625401886221297e+00,-3.841297453774152881e-01
4.380795381560589341e+00,-3.299515780779981866e-01
4.100504826625450683e+00,-2.849630116469947239e-01
3.861219500070374622e+00,-2.425177723209089864e-01
3.593271122244001248e+00,-1.920136513832917391e-01
3.338229515507067369e+00,-1.665114250388378681e-01
3.071190741118972944e+00,-1.387299679106138162e-01
2.861299202410310549e+00,-1.361877394988669776e-01
2.592972732027657656e+00,-1.161393686601999570e-01
2.369683629007462322e+00,-1.068668000589799438e-01
2.184248134780423456e+00,-9.510465832618721083e-02
1.987673452164550270e+00,-7.946659766025107596e-02
1.807547249948951773e+00,-7.478997738162537767e-02
1.659090661928139809e+00,-6.547174742019205851e-02
1.541577314133416365e+00,-5.895991598447807014e-02
1.426942559473900474e+00,-5.381311652274012314e-02
1.317843225258522821e+00,-6.219122179522781901e-02
1.218113315428167809e+00,-5.544619683359773565e-02
1.167187883602734289e+00,-4.694399662722092970e-02
1.086881024649073879e+00,-5.967216433050245850e-02
1.036874648575825120e+00,-5.277151030113869101e-02
9.781430596653706289e-01,-5.219595906365737115e-02
9.439823972055627621e-01,-4.343894813326743681e-02
8.932656433871528634e-01,-2.917859950838758848e-02
