1.967143894768781109e+01,-1.286061380353803463e-02
1.939107095648873980e+01,-1.115141824358718836e-02
1.909981898937632394e+01,-1.368227846069665354e-02
1.880834380223549118e+01,-2.309984996286340575e-02
1.853352359219874756e+01,-1.980310016542258938e-02
1.824309688480051506e+01,-1.878383677136313823e-02
1.796854133955316613e+01,-2.863251620565337302e-02
1.772254050751772070e+01,-3.825316966157184945e-02
1.744403534925939425e+01,-5.955850698173661972e-02
1.719555582967711160e+01,-7.980388826450586504e-02
1.695043188153180225e+01,-9.293238614252162522e-02
1.669968889631933351e+01,-1.225412897828129649e-01
1.646380276726542036e+01,-1.526432278839314760e-01
1.623110279509922549e+01,-1.795416636708855318e-01
1.598840191126891952e+01,-1.988804673028332082e-01
1.579058243162160302e+01,-2.339751377460832504e-01
1.555743965490392000e+01,-2.736407325450806449e-01
1.535523684645751352e+01,-3.158911916102169481e-01
1.513704981164387497e+01,-3.726034701106409330e-01
1.492413316893444630e+01,-4.324472209289151881e-01
1.470966162058731896e+01,-5.116139673162010126e-01
1.451783490795702569e+01,-6.025534242086471037e-01
1.432724063163998807e+01,-7.258899646385540416e-01
1.417958240059378028e+01,-8.499069733045576669e-01
1.402837046306908420e+01,-9.898503102074042159e-01
1.389780456042043255e+01,-1.138020595980114624e+00
1.379955757322186827e+01,-1.309496754855084433e+00
1.373584788683725044e+01,-1.475257872620102439e+00
1.363957025288615021e+01,-1.658879215383563643e+00
1.350927555893652077e+01,-1.842630433518865241e+00
1.343420346413465083e+01,-2.028879587972562959e+00
1.328137881643721130e+01,-2.233974839565491255e+00
1.312401305900853998e+01,-2.418222339045915881e+00
1.296754163589568165e+01,-2.593459111465507227e+00
1.280575201378327854e+01,-2.778261532989249716e+00
1.266699968019011635e+01,-2.932407594519924832e+00
1.248014652065229768e+01,-3.076127418623950671e+00
1.228916724431881846e+01,-3.206742948896531331e+00
1.208924916920888748e+01,-3.343573081305294181e+00
1.186580101282968158e+01,-3.477931383657273390e+00
1.165487699060194871e+01,-3.594042065078441262e+00
1.142774979369735355e+01,-3.671479009259420501e+00
1.114891798528343436e+01,-3.777798137141781254e+00
1.092022633953960131e+01,-3.830178842413652696e+00
1.056942052309445756e+01,-3.893213263793759982e+00
1.026804889962446943e+01,-3.942447574198744142e+00
9.997783707967155209e+00,-3.943450631868532952e+00
9.698757664264181955e+00,-3.933377812877982826e+00
9.376911510882983691e+00,-3.886042044272265183e+00
9.101010192443128588e+00,-3.842297132917066094e+00
8.825906140326273075e+00,-3.754712330641806872e+00
8.548203610761337501e+00,-3.655555239173841287e+00
8.232069790603315340e+00,-3.523502946201871211e+00
7.929592110074761280e+00,-3.340885579418909401e+00
7.653994810769702895e+00,-3.156070826294203879e+00
7.413856776435056695e+00,-2.978695439418308499e+00
7.184335326595350679e+00,-2.758310314504177185e+00
6.974491776557293576e+00,-2.534290515799936028e+00
6.809238790274321218e+00,-2.259290304469302235e+00
6.640214330742465698e+00,-2.019264218902828034e+00
6.467740867286169149e+00,-1.795556514652736579e+00
6.324321999027239904e+00,-1.562490699518949810e+00
6.191280317236030228e+00,-1.369743184919685941e+00
6.043742784967403026e+00,-1.173505827248001232e+00
5.844937356269483075e+00,-1.019781335926829957e+00
5.667349100337908396e+00,-8.753341441468760475e-01
5.443456866980341147e+00,-7.426407391120943835e-01
5.215953486159774499e+00,-6.105833298375975549e-01
4.975741105740745240e+00,-5.102479801351025301e-01
4.699058062763256771e+00,-4.185216621514459834e-01
4.407809004055120106e+00,-3.293045625891936057e-01
4.155815041452115999e+00,-2.750450591983208959e-01
3.932142392617618221e+00,-2.142545300380550022e-01
3.679372249622637980e+00,-1.793899948180887050e-01
3.412827903961985321e+00,-1.321469591956734857e-01
3.160299158522167140e+00,-1.172506640057254385e-01
2.942017600569458935e+00,-9.612844358057304195e-02
2.718380216136845995e+00,-7.441325681126073621e-02
2.520408772365948735e+00,-7.462464865701752548e-02
2.317398518181564171e+00,-7.091556710179125478e-02
2.117475535139411669e+00,-6.804416529652959622e-02
1.988444906399573497e+00,-6.036766170527242681e-02
1.825802576507600250e+00,-4.830842595979353837e-02
1.624331595287912933e+00,-4.727230910444508993e-02
1.503120211452351640e+00,-3.848903202798883288e-02
1.414422606153577178e+00,-3.997460868105556092e-02
1.336681686875124342e+00,-2.981773556333240649e-02
1.226394269511747126e+00,-2.305151156294644316e-02
1.191409801539892399e+00,-6.709448899169544178e-03
1.121956380254648167e+00,-1.511112482981368313e-02
1.058319767527542865e+00,-3.180705073643957936e-02
1.020690832964945116e+00,-3.959835546524867467e-02
9.528086770914683257e-01,-4.222633113954013528e-02
9.050199592810113103e-01,-4.748196271921512751e-02
8.770258409939000188e-01,-6.067689463765615909e-02
8.200116648102344641e-01,-5.422518795583769480e-02
8.468184270504153233e-01,-4.531197811312173002e-02
7.970825325751214052e-01,-4.500980059471960948e-02
7.418919258744338663e-01,-5.325483690588896091e-02
7.228680534850422390e-01,-4.214586006397656737e-02
