1.643868115042508293e-01,-4.971726262989185213e-03
3.060769969698089454e-01,-1.435325406978913559e-02
4.601220838128536883e-01,-2.489459805429310862e-02
6.808975984348624166e-01,-2.777060781151020202e-02
8.146522028249787439e-01,-2.018167375561273624e-02
9.751350425397440347e-01,-1.791913859847826113e-02
1.122549694727579705e+00,-1.638310405157911501e-02
1.341534359414751520e+00,-1.167910458511138214e-02
1.541005085591509172e+00,-3.949388167891851320e-03
1.711616443208130889e+00,7.827667914735329108e-03
1.875159651325546406e+00,-5.213367017556702621e-03
2.047100876798772617e+00,7.872550350685708631e-03
2.202893187512467321e+00,4.798825017928347661e-03
2.390319484468529154e+00,9.343573931289948786e-03
2.579488642688822608e+00,1.682519784626412829e-02
2.771041238215813607e+00,3.769644323694815169e-02
3.009092674255494870e+00,7.330028417207226643e-02
3.188262738564348275e+00,9.914748377377423372e-02
3.402178054593102630e+00,1.298011298307256145e-01
3.615766175140462835e+00,1.847922562837627791e-01
3.794114615240478550e+00,2.251231179969256369e-01
4.007741635695071025e+00,2.432168234933817508e-01
4.240496503992031485e+00,2.947135399180564885e-01
4.433812319613208430e+00,3.402087842832925979e-01
4.624682894336758388e+00,3.874558047182529164e-01
4.834332671939722381e+00,4.632045330493629320e-01
5.022042901863528641e+00,5.455283660639452803e-01
5.196010194467661769e+00,6.478343777532510339e-01
5.377670216389933699e+00,7.433453821408547713e-01
5.548876706232160672e+00,8.675758324533071608e-01
5.713237175951993763e+00,1.001083582306976583e+00
5.867457130602316440e+00,1.162128518640014985e+00
5.984363712554320536e+00,1.337184908598716637e+00
6.086753721648419102e+00,1.500117891751478139e+00
6.209788674966956634e+00,1.672782082310676488e+00
6.382216331055857950e+00,1.870255748572485777e+00
6.533672574539995281e+00,2.084705044244536509e+00
6.682458539345412341e+00,2.292279997128905400e+00
6.834453564722247521e+00,2.485749172758971337e+00
7.008343421062450673e+00,2.697863991419003238e+00
7.160909584329587574e+00,2.888102812345840320e+00
7.351338990479055369e+00,3.078402504154024832e+00
7.628876195438253127e+00,3.284357819320473659e+00
7.916813854099402192e+00,3.487561088476350157e+00
8.138661479248783692e+00,3.612107896828391507e+00
8.374430545030465467e+00,3.735277763864436551e+00
8.609199028852513536e+00,3.816759997910131208e+00
8.873839096811444449e+00,3.899115151879286145e+00
9.146127450035626438e+00,3.957601311500096308e+00
9.442155698631527372e+00,4.027913738818544864e+00
9.776566931043191744e+00,4.046048276344784256e+00
1.001702628866602218e+01,4.071630313728978656e+00
1.035312301946396829e+01,4.046171329979921794e+00
1.065244265010553093e+01,4.011562035942114690e+00
1.091491668397762638e+01,3.949390301880412846e+00
1.119447895630375811e+01,3.880814531301784776e+00
1.145320805611601855e+01,3.781297199661017405e+00
1.172057638906398402e+01,3.674676078742316498e+00
1.199120976936574046e+01,3.524356486752892703e+00
1.221282726702654031e+01,3.375382088766348598e+00
1.247003272654710315e+01,3.227042374667646651e+00
1.273003607098412893e+01,3.032536819807743811e+00
1.293289945075241931e+01,2.815201011199730541e+00
1.312578027815860793e+01,2.585291167601663886e+00
1.332454062659020266e+01,2.330925660298817981e+00
1.347095915031245816e+01,2.066372676353918525e+00
1.365838762857172739e+01,1.811567822969968322e+00
1.381666626139349319e+01,1.617668221991409583e+00
1.396881506864658284e+01,1.416843902323363880e+00
1.413387282829232205e+01,1.233531243145701062e+00
1.435033772422221787e+01,1.067145542910650891e+00
1.455561726084534513e+01,9.218019486905097981e-01
1.485489606021745779e+01,7.866375007224104543e-01
1.514826607274610559e+01,6.675209915666043825e-01
1.544231774252766165e+01,5.567923324357754167e-01
1.578985860250664963e+01,4.682218875974058503e-01
1.612028641170759258e+01,3.909618166185316324e-01
1.648030359894271868e+01,3.208884124591667164e-01
1.684626520097372548e+01,2.656763912843650433e-01
1.717610442185869601e+01,2.124551037447492963e-01
1.751095555041757024e+01,1.603022707161978477e-01
1.784899647136951373e+01,1.379525312462878683e-01
1.813308431164151102e+01,1.161877474994337522e-01
1.844532914084025066e+01,1.067855249048481336e-01
1.870636496879634336e+01,8.928456437407719659e-02
1.894861832191821094e+01,7.841505344819819923e-02
1.915839861416320034e+01,7.193325159262090041e-02
1.936547263622651371e+01,6.364768662217082373e-02
1.954887079325606436e+01,6.002664400666271605e-02
1.970127263168143372e+01,6.712706341225865847e-02
1.986705312979051996e+01,7.799750494765179953e-02
2.002028095503114713e+01,8.460464801593889361e-02
2.012939992097540909e+01,8.581245617724293784e-02
2.027444640497900963e+01,7.359579983822563121e-02
2.031507172305012077e+01,8.493694530570815304e-02
2.046599681920279323e+01,8.708013491715670129e-02
2.054210685078175658e+01,9.042540964637744982e-02
2.060235662672588575e+01,9.095082275893430490e-02
2.062593724151950880e+01,8.182143273604521039e-02
2.068804548779796448e+01,8.899459956819756601e-02
