1.971646831693850288e+01,1.110677200291971915e-02
1.940396100425357773e+01,3.301174013885835659e-03
1.909151040545209455e+01,-9.458856816251307725e-03
1.885506804407980752e+01,-2.262813183476736212e-03
1.857048941058571501e+01,-2.122677078779250381e-02
1.831110701046227263e+01,-2.288524812922306667e-02
1.804004954846157460e+01,-3.934813219518407124e-02
1.775257632560873944e+01,-4.328526227658970743e-02
1.751414534281063951e+01,-4.829770960177615785e-02
1.727728417122216698e+01,-6.195485517784062035e-02
1.703734445370429995e+01,-7.314802143377173438e-02
1.678605396138629402e+01,-8.729096567422091335e-02
1.653580613200233884e+01,-1.090349070476395454e-01
1.627995817017903235e+01,-1.301972215743259498e-01
1.603549624755774872e+01,-1.553240884160745905e-01
1.580520806963997238e+01,-1.892480602897472219e-01
1.559318212574100926e+01,-2.255708073235431210e-01
1.537712476996071942e+01,-2.759132891777979490e-01
1.516767749000568344e+01,-3.309344329121676753e-01
1.496993362886962409e+01,-3.842880555844540025e-01
1.480317408917009558e+01,-4.465584752506672195e-01
1.459681953361531370e+01,-5.216294246841882698e-01
1.442036410115043665e+01,-6.119434135927033225e-01
1.424719625617251317e+01,-7.247975028617859028e-01
1.408707442213888861e+01,-8.449810234689690835e-01
1.395970303804026003e+01,-9.973321155297397711e-01
1.386317455422008926e+01,-1.157953448250987449e+00
1.375984294924064244e+01,-1.331783237475641757e+00
1.368739787060384039e+01,-1.493937493146338280e+00
1.360338388684597000e+01,-1.663932548033351333e+00
1.349101768752412767e+01,-1.861664259604665528e+00
1.339085188060244747e+01,-2.017092676448208888e+00
1.328955215956246505e+01,-2.182970682047883137e+00
1.317823007737680996e+01,-2.324831189338683934e+00
1.307916764632850004e+01,-2.485549469433457226e+00
1.293281928785947876e+01,-2.636394859897967624e+00
1.278594796194602523e+01,-2.792329265942710581e+00
1.259901645726794150e+01,-2.955603073556119842e+00
1.242192681089495920e+01,-3.118792658958699615e+00
1.219541610480989391e+01,-3.280648594835896326e+00
1.198998387696211410e+01,-3.414540920096181598e+00
1.175905185104705986e+01,-3.534331666093981195e+00
1.153882493418218935e+01,-3.634621952978065007e+00
1.132694641002512093e+01,-3.714818289655295924e+00
1.108253402116421427e+01,-3.802781435943067834e+00
1.082369258423667624e+01,-3.871555299260563743e+00
1.057486160217479387e+01,-3.908187500605218023e+00
1.028816530953691277e+01,-3.930406159420480439e+00
1.002886315325320865e+01,-3.939183110812001676e+00
9.777433226524003373e+00,-3.936514499888793317e+00
9.540676348495225056e+00,-3.909962726394857757e+00
9.292786825987240817e+00,-3.867003101883937699e+00
9.047311415362335296e+00,-3.815308243525178611e+00
8.807136571536032577e+00,-3.740200922428180252e+00
8.533314580380444880e+00,-3.652086123686017149e+00
8.279526405000154909e+00,-3.535266768771231582e+00
8.030068570928499128e+00,-3.403376360858707095e+00
7.800462232038898769e+00,-3.247834729423347611e+00
7.581917099948400462e+00,-3.092189197690516256e+00
7.330241789389221552e+00,-2.920726682288951714e+00
7.206945625011370815e+00,-2.726445195242284569e+00
6.989457879651581607e+00,-2.496742365115697027e+00
6.811079083081901686e+00,-2.275777130207345067e+00
6.655457641119602918e+00,-2.037796384966489516e+00
6.512947285647348039e+00,-1.805615296608148457e+00
6.346813052867817717e+00,-1.597323667808260517e+00
6.197117121073587143e+00,-1.396328017599181015e+00
6.055382582442772943e+00,-1.221906049153832718e+00
5.920736552141121933e+00,-1.074158973431179831e+00
5.795482122807119829e+00,-9.480790453488233682e-01
5.646340969129121312e+00,-8.495867452412625420e-01
5.532197371242233430e+00,-7.403107880600032775e-01
5.354890503424658554e+00,-6.454338772176422268e-01
5.204604529112311972e+00,-5.567951822154342256e-01
5.038500107476641787e+00,-4.947781507115539545e-01
4.810453945707494405e+00,-4.384180771652192443e-01
4.600798351295971145e+00,-3.729344555279673901e-01
4.366847038188708119e+00,-3.070854446185757869e-01
4.096460326924869833e+00,-2.583786545212600760e-01
3.821376542750335226e+00,-2.065220750871110678e-01
3.543401441171869948e+00,-1.798430991614372032e-01
3.282143847389495050e+00,-1.545437702886728326e-01
3.031661891461071789e+00,-1.286939797388962359e-01
2.803016961960970832e+00,-1.141279402372283175e-01
2.570861588496033079e+00,-9.092054775941159350e-02
2.368222155857230504e+00,-8.185065525140629294e-02
2.179877530250052153e+00,-7.283809156915274641e-02
1.975270562116458350e+00,-5.503379743238945299e-02
1.796864681031930644e+00,-5.096581217441273348e-02
1.663974599813766275e+00,-4.997077332493045365e-02
1.521955037563605728e+00,-4.776384721076720047e-02
1.381965541500232320e+00,-4.850949910886718369e-02
1.290888134400109521e+00,-4.483675642030734293e-02
1.194958781861426900e+00,-4.536786797878774452e-02
1.114308004101767224e+00,-3.981201029096934768e-02
1.012071049782854004e+00,-4.528687215424704454e-02
9.714340980946278847e-01,-4.602894100073753880e-02
9.179230948651024846e-01,-4.890857890517934237e-02
9.029542651418012156e-01,-5.561589573328078184e-02
8.902161815005484868e-01,-5.418509385430365921e-02
