1.496157532719291083e-01,-1.634773679044064856e-02
3.082430310566461884e-01,-3.088194698696437868e-02
4.531579097666220690e-01,-2.788904119588821173e-02
5.997203995006898936e-01,-2.444460940799630944e-02
7.714711244936385270e-01,-2.461504623592844498e-02
9.063105636798471920e-01,-1.850147877585123224e-02
1.110643414710139609e+00,-1.206672189595429934e-02
1.282671892311737949e+00,-1.799758652075889725e-02
1.410052001623204987e+00,-1.124622562519007885e-02
1.565680714596203060e+00,-1.642281689018446067e-02
1.704310531659109174e+00,-1.468852767016307417e-02
1.889130171280054782e+00,-3.946998100285068617e-03
2.057678743161747370e+00,-3.777813700575696071e-03
2.217146549783116427e+00,1.906854487623583366e-03
2.429700732609266112e+00,-1.506185377058189348e-02
2.601904441568679616e+00,-1.421858421413038989e-02
2.772292579156883541e+00,-3.737988122932297402e-03
2.955906685204154449e+00,1.913585053729101315e-02
3.184947884787279193e+00,2.229512589639069675e-03
3.400849640938638174e+00,-3.052511768251416069e-02
3.581957429598421783e+00,-1.471547025045772880e-02
3.780396399357178971e+00,-5.577243491252166507e-02
4.008585072936001303e+00,-9.656353427544092649e-02
4.227906385418475743e+00,-1.506808634903217259e-01
4.423134476853141095e+00,-2.060902066789308540e-01
4.626114556343130069e+00,-3.001868977843233366e-01
4.842654707233744915e+00,-3.843938908937794552e-01
5.055009300816244000e+00,-4.846081219729900802e-01
5.244240989728537805e+00,-6.074269647401445704e-01
5.426303098542391012e+00,-7.452011205587689702e-01
5.578565333562365502e+00,-8.949337808172697084e-01
5.760097385696357541e+00,-1.065197966335929447e+00
5.920376637111586682e+00,-1.265379927662342752e+00
6.107549539344834244e+00,-1.493190250602901337e+00
6.305401011439219161e+00,-1.736519237418693073e+00
6.469439738935680140e+00,-2.014270970010922035e+00
6.671080861805693374e+00,-2.292210956298697422e+00
6.864774406432614384e+00,-2.554934927683801149e+00
7.049596409132036001e+00,-2.795123554245942277e+00
7.279235104019242009e+00,-3.039123170254509620e+00
7.577010621929611389e+00,-3.239065649266483771e+00
7.856199982294587159e+00,-3.417272500896645582e+00
8.176157536090881806e+00,-3.601724127729175162e+00
8.554196741328894404e+00,-3.760313501223721211e+00
8.995039210580424438e+00,-3.916622315663648379e+00
9.412841164801717397e+00,-4.002181324512687155e+00
9.792769424062802486e+00,-4.046690795127568130e+00
1.021695153111794419e+01,-4.047274315990139648e+00
1.066264524142887105e+01,-4.000855546221961490e+00
1.107005642148120472e+01,-3.910993595760434705e+00
1.141006024265861818e+01,-3.805192919867480761e+00
1.171524183029036870e+01,-3.674430459881303346e+00
1.202293627921923580e+01,-3.506426564988020189e+00
1.230867300294220001e+01,-3.341967349435268186e+00
1.262958742174630800e+01,-3.096492664051980981e+00
1.291533287068210889e+01,-2.845546421084131694e+00
1.313655882441683964e+01,-2.617338600793394754e+00
1.329782947814069516e+01,-2.397367502822220775e+00
1.344568148162199606e+01,-2.174092191729287027e+00
1.361545958141266510e+01,-1.950646861967761936e+00
1.374824932268320232e+01,-1.750298096060242559e+00
1.391364591142745333e+01,-1.548971591621080890e+00
1.408605393578747034e+01,-1.356458377440106666e+00
1.429062018626115815e+01,-1.175112215054248566e+00
1.450632598867421308e+01,-1.021399464991440853e+00
1.477380829471486656e+01,-8.812853222965376654e-01
1.509102831298348768e+01,-7.490840006150621955e-01
1.541339257132071339e+01,-6.296770429004131531e-01
1.575562377573772466e+01,-5.210579730480907612e-01
1.601866931105065817e+01,-4.235184530989475338e-01
1.635050078886678904e+01,-3.527489038277940026e-01
1.663794347347469227e+01,-2.986021886701937800e-01
1.696420681129854557e+01,-2.477261518950337194e-01
1.726565055410588911e+01,-2.014536067090142990e-01
1.754029044307733187e+01,-1.716910582080590775e-01
1.784115250502886241e+01,-1.335887726039676204e-01
1.812497349920825940e+01,-1.101757605191425599e-01
1.838335904376505070e+01,-8.862565649835509041e-02
1.859953927962612852e+01,-6.457418889241493820e-02
1.884355003603362633e+01,-4.035813868931878434e-02
1.901005399970713228e+01,-1.682163431200805331e-02
1.918600009787263616e+01,-9.764805967926570157e-03
1.938450523382874380e+01,-6.614682513580490836e-03
1.954359931050025168e+01,1.151220925607788353e-02
1.973267612688468375e+01,1.972175531806724669e-02
1.988443593506544715e+01,2.548173010898679286e-02
1.999931863118975528e+01,3.071161516707086522e-02
2.007014700059793100e+01,4.296761025606724016e-02
2.016415680631242680e+01,4.182539981650616051e-02
2.019444129296930512e+01,3.140259375621549248e-02
2.028343555550454624e+01,4.067069994132918587e-02
2.031913185542370215e+01,4.484226572787022858e-02
2.030732009854533260e+01,3.629273562351688354e-02
2.037030668291606617e+01,3.810126042539700719e-02
2.039496631569722496e+01,4.687037747867345283e-02
2.039941108453671248e+01,6.524254224972543537e-02
2.043763115226903082e+01,7.225169222971275507e-02
2.045599917949349589e+01,8.187928631077409647e-02
2.049633656554097527e+01,8.253877688658972644e-02
2.047513502544762787e+01,9.467618793085723350e-02
