1.966499246960325564e+01,-7.560292469177710278e-03
1.936970654575576845e+01,-9.181717613301040859e-03
1.907326743961163373e+01,-1.579709883056897718e-02
1.878314247915735535e+01,-2.514732618080324500e-02
1.852255672676344744e+01,-3.343173506366307196e-02
1.820649098144308198e+01,-3.785349542305903314e-02
1.792710021408177923e+01,-4.931824387226460549e-02
1.766048097701094122e+01,-4.780132576661834387e-02
1.741505091931525939e+01,-6.755149979982694175e-02
1.717685188175841660e+01,-8.827379591078209076e-02
1.694067709357980434e+01,-9.652799073144295583e-02
1.670106529864440148e+01,-1.209501278961051945e-01
1.651782710385020181e+01,-1.304395900081391502e-01
1.628414918074517104e+01,-1.568358574223827628e-01
1.604521468045625809e+01,-1.924220536731507947e-01
1.580759805085629743e+01,-2.355174733803093723e-01
1.560060182860744860e+01,-2.806373418444347845e-01
1.539165733904215827e+01,-3.282948799635682091e-01
1.515543819769829170e+01,-3.817278053250237613e-01
1.496134147552818305e+01,-4.358194874336471791e-01
1.475889472467286900e+01,-4.961009772892832626e-01
1.458409017518689765e+01,-5.854506743586949113e-01
1.440670623465592826e+01,-6.844925178325579340e-01
1.425060417888651187e+01,-7.856188610244583259e-01
1.410814181208486318e+01,-9.059823049371759085e-01
1.395236077143774978e+01,-1.057907432015758875e+00
1.383666299501423325e+01,-1.223088177412068323e+00
1.371354515217374193e+01,-1.398756949427083951e+00
1.364955844028154353e+01,-1.564251757086207117e+00
1.355874133536439530e+01,-1.728814741749187034e+00
1.348691429263689656e+01,-1.908818333877051243e+00
1.337154443879584598e+01,-2.058799593963468677e+00
1.328584576185932598e+01,-2.224833187634863041e+00
1.313973043928316464e+01,-2.387222268472826592e+00
1.301840871786026632e+01,-2.548471594532458084e+00
1.285946151560485085e+01,-2.726035103916655267e+00
1.268118978466769420e+01,-2.903928942781957900e+00
1.249711378766585312e+01,-3.064694975033650071e+00
1.229784374138435155e+01,-3.214944250660138003e+00
1.209548733283695654e+01,-3.353397431655171790e+00
1.187842785000725954e+01,-3.484319415330397796e+00
1.165574187732443789e+01,-3.586356066810379328e+00
1.140997962532750698e+01,-3.694445960116074623e+00
1.113655535845708222e+01,-3.784287970116469779e+00
1.086352345350143089e+01,-3.853904842665729191e+00
1.066781747488866117e+01,-3.896756368887359656e+00
1.043342535675785143e+01,-3.925551181884049168e+00
1.019900997139280996e+01,-3.939249753932097420e+00
9.965292637137606491e+00,-3.937772585561468919e+00
9.706704719903379797e+00,-3.924373907553852181e+00
9.483386919112836821e+00,-3.911503127017230685e+00
9.191481742576868896e+00,-3.853264124164650362e+00
8.960791932205680155e+00,-3.792303510742171202e+00
8.782192278686059339e+00,-3.733101068767575192e+00
8.560991591713502658e+00,-3.641917538007140465e+00
8.314212579758137878e+00,-3.531911786185933710e+00
8.081725284654851293e+00,-3.413278374057200359e+00
7.844274979424600502e+00,-3.266274670854278028e+00
7.639203939033228252e+00,-3.102865740379257442e+00
7.392465281187234893e+00,-2.929959902916089209e+00
7.212382886811090188e+00,-2.723505551472387154e+00
7.003150828772707115e+00,-2.519211853942028956e+00
6.830210202879085202e+00,-2.290142133456352092e+00
6.665197523499671206e+00,-2.056579643415709313e+00
6.480358252149841292e+00,-1.811661454322671005e+00
6.345425016925631212e+00,-1.600474523041453656e+00
6.218842901038234672e+00,-1.407027124493938963e+00
6.091925955108209223e+00,-1.243839244525535292e+00
5.922683365255423382e+00,-1.092293314176552510e+00
5.785712792833725970e+00,-9.628475805612450866e-01
5.634960746735657722e+00,-8.496699835477601326e-01
5.516269858758445110e+00,-7.369333724559331555e-01
5.353506102987821258e+00,-6.519434538725950024e-01
5.196360657183289433e+00,-5.808507904187720783e-01
5.003617797205089701e+00,-5.127210892675176934e-01
4.807877826617308337e+00,-4.482679106372990385e-01
4.598197510769413299e+00,-3.763393876565258589e-01
4.386691807685867417e+00,-3.132949960458530914e-01
4.134575328552608120e+00,-2.659260042705204885e-01
3.851251671504934748e+00,-2.314636891415263187e-01
3.560948571288564679e+00,-2.037226540829470411e-01
3.277791420385868015e+00,-1.581027490388308143e-01
2.992877593298613803e+00,-1.434638268237608538e-01
2.757444448211164634e+00,-1.238275971114149304e-01
2.567000681815568619e+00,-1.018585794228202418e-01
2.367532864043091045e+00,-8.697466502905143448e-02
2.178839229922425069e+00,-8.029208519570013580e-02
2.022010800184311563e+00,-7.146085508185699708e-02
1.891853891887402384e+00,-6.524674489784089426e-02
1.738359947655242266e+00,-5.501117173235198221e-02
1.622031774604240084e+00,-4.120045098884715651e-02
1.482812278573751641e+00,-4.345105835575532871e-02
1.332750978491962002e+00,-4.257221860789685980e-02
1.241937509080162982e+00,-3.711431679554414581e-02
1.168812227392594494e+00,-5.286963835986251137e-02
1.086270259750468981e+00,-5.689292976355249387e-02
1.037684639167546052e+00,-5.499749956173685672e-02
9.724389517730465116e-01,-4.322608863021523001e-02
9.148161919939852282e-01,-5.098828208959761688e-02
8.618614210828319244e-01,-4.500523363877800137e-02
