1.765519395025290095e-01,-2.021152955802647117e-03
3.126587158533435939e-01,-2.092030098674148991e-02
4.658298272105270144e-01,-2.418040239761139881e-02
6.626888063446791932e-01,-3.552160935911467810e-02
8.223900124094427611e-01,-2.811399452302277419e-02
9.650770534416519553e-01,-2.596696358507755154e-02
1.135263056932460657e+00,-1.663854201460397697e-02
1.315362356408476430e+00,-1.906921207349356051e-02
1.479423987588635470e+00,-9.613745905935198316e-03
1.655285014928978171e+00,1.802104593298096621e-02
1.827765749395972250e+00,-2.377970986349054600e-03
1.995193858529153985e+00,-3.882310490049313556e-03
2.177962346032285446e+00,3.208724927979004007e-03
2.360651579518813215e+00,6.385219068226690928e-03
2.519316666559157980e+00,8.594882691214012979e-03
2.711501112915777334e+00,1.373767639400604208e-02
2.888267381087979757e+00,2.886774667676023434e-02
3.081861676418877316e+00,3.696399820470623598e-02
3.277262817908146886e+00,6.243713992714237243e-02
3.434865610285562809e+00,8.778855423548857784e-02
3.596961887274139791e+00,1.163506984552389878e-01
3.792078005144060349e+00,1.568839410903168918e-01
4.004751432545653245e+00,2.012231470605242434e-01
4.187682790688413093e+00,2.330391039026217248e-01
4.342894874748433054e+00,2.595048185643077376e-01
4.531448905463704158e+00,3.192905846206088305e-01
4.736063508158530055e+00,3.786981378516415808e-01
4.906530536212803995e+00,4.524791559089372806e-01
5.093651087169027925e+00,5.394560036973771178e-01
5.258525253794651633e+00,6.424654741873402353e-01
5.422776294803484554e+00,7.611178428728724299e-01
5.571545899834831062e+00,8.806782240697105246e-01
5.735522823740361709e+00,1.004374676704308467e+00
5.865843693328502972e+00,1.148273964958513860e+00
5.988945176394923742e+00,1.276030006867454381e+00
6.139524172438386884e+00,1.448350749221119171e+00
6.257236745926228139e+00,1.679049684093549155e+00
6.451274936460218434e+00,1.934340586217568436e+00
6.599731888031565852e+00,2.171282328483700841e+00
6.793675555426486490e+00,2.408316688944297734e+00
6.869246078011682854e+00,2.614374592535776198e+00
7.095861850201330867e+00,2.838159566072750106e+00
7.328839029650373149e+00,3.055745679942856174e+00
7.595814546245398091e+00,3.265037086731426008e+00
7.859033131612935819e+00,3.451379908877541425e+00
8.104337582598812872e+00,3.603702205338191966e+00
8.415459222420027530e+00,3.724550320524913527e+00
8.728622380269882797e+00,3.848203481368897894e+00
9.034967329613261100e+00,3.948818850244315559e+00
9.374651998864864666e+00,4.008605862579437407e+00
9.683463070539717776e+00,4.032077097203115912e+00
9.965437210960471859e+00,4.048599343497114589e+00
1.022776938627776033e+01,4.047183833131299480e+00
1.047549692430054513e+01,4.026833018300139955e+00
1.074227194277558262e+01,3.975978020679282299e+00
1.103888741637295290e+01,3.930112336333001721e+00
1.129169291465745140e+01,3.837397850431782054e+00
1.159507292761358599e+01,3.729617559022595064e+00
1.188037048229041126e+01,3.601287572919916080e+00
1.210971561012069841e+01,3.457059791806025295e+00
1.238381689897471105e+01,3.289324306014545840e+00
1.263022563471029613e+01,3.085235522959757670e+00
1.284731147495377179e+01,2.865422374430700803e+00
1.305195643411826012e+01,2.660092822419482417e+00
1.320918313346733797e+01,2.446976520336592742e+00
1.340844699938974749e+01,2.223666706998412401e+00
1.359458560035125174e+01,1.942243174625942093e+00
1.373607037976459821e+01,1.700913743787514365e+00
1.393001332005844972e+01,1.500718204581318105e+00
1.410389372408474706e+01,1.318821055769470396e+00
1.434228398922293835e+01,1.142396776414628112e+00
1.457007421141552861e+01,9.722431817428988099e-01
1.480339512789530332e+01,8.175730927649346169e-01
1.510992821464048497e+01,7.010931192511095089e-01
1.541473552699657290e+01,5.907783558759940323e-01
1.571676967587256968e+01,5.091583424269908731e-01
1.608033838828297135e+01,4.270317822309993572e-01
1.643799940450151809e+01,3.646359803560625390e-01
1.679684632256485344e+01,3.004183484229542844e-01
1.715386312723558149e+01,2.485629168771927300e-01
1.750574078154519952e+01,2.007655823508701087e-01
1.782110560143430789e+01,1.706903162563548904e-01
1.809510636856542476e+01,1.529223650858593797e-01
1.839457166936193033e+01,1.373950920477203796e-01
1.866686447608016408e+01,1.156525937339888815e-01
1.893069309924523935e+01,1.043839866133921823e-01
1.915900210805110504e+01,8.802857769731016468e-02
1.936208143683711924e+01,7.537302213373936466e-02
1.958063783899419974e+01,7.025823645920789562e-02
1.976941072713146852e+01,6.715874103215166424e-02
1.993290958208362795e+01,4.721249536355772575e-02
2.004466428940579448e+01,3.919539073992830969e-02
2.010726187470420356e+01,5.280761493382924582e-02
2.019412645820609598e+01,4.462975879053703715e-02
2.027001545105984803e+01,5.181390025559394485e-02
2.030853290312970216e+01,6.605454209662163512e-02
2.034387074222146552e+01,6.118590878798060156e-02
2.035844548316494951e+01,6.213882013364245560e-02
2.032637160077537430e+01,5.291166281695133117e-02
2.034798758847848887e+01,4.801404942612787219e-02
