2.159062849036850196e-01,1.402176133965895438e-03
3.614791900818001835e-01,-1.292057457337821014e-02
5.089818214990771139e-01,-1.784844712201585915e-02
6.507374460609138822e-01,-3.784035620062379396e-02
7.803119464009391493e-01,-3.905073071239412857e-02
9.541589037780262572e-01,-2.644501400284679504e-02
1.116515482949580473e+00,-3.627549735639481326e-02
1.329285614793450421e+00,-4.144243815973160799e-02
1.479264752454355403e+00,-5.631015502843284004e-02
1.654979632479674834e+00,-4.595383220378404521e-02
1.815183992484717734e+00,-5.266246500392969543e-02
2.012770072688638834e+00,-6.174485719655434246e-02
2.180518833393587208e+00,-4.297531191396380956e-02
2.381582638014204889e+00,-4.398213711742465781e-02
2.555844770102129182e+00,-6.630473722617355459e-02
2.768680341042279558e+00,-8.866074088699806011e-02
2.960709187769968054e+00,-1.172506558065226773e-01
3.174383106243559460e+00,-1.342905095720438036e-01
3.344269544093624091e+00,-1.613374985147429941e-01
3.557025133916099868e+00,-2.104394737870562415e-01
3.758031497552205558e+00,-2.504728848222125270e-01
3.959674074624357942e+00,-2.976006724505250167e-01
4.138954658295816103e+00,-3.506808025152920449e-01
4.312677644940507982e+00,-4.160888275030257266e-01
4.500317709611080907e+00,-4.964657762188237067e-01
4.659532848610705713e+00,-5.700528995290689016e-01
4.853026803993975236e+00,-6.554930527347868630e-01
5.028756953141759745e+00,-7.509331504168554883e-01
5.202638811370195349e+00,-8.653671932624624752e-01
5.388310976995443369e+00,-9.860420756931081998e-01
5.609001784342825481e+00,-1.118620626295519838e+00
5.792623161400793919e+00,-1.269524395083736490e+00
6.002724832318619086e+00,-1.459003641866173817e+00
6.199406035241214141e+00,-1.660840595872841385e+00
6.370260608165674299e+00,-1.875825529063300579e+00
6.526638962341601236e+00,-2.092303373093702401e+00
6.716470873186987767e+00,-2.351097761763548011e+00
6.907432335544258173e+00,-2.596012539988234558e+00
7.104519442639050553e+00,-2.843730527248764073e+00
7.369270757061657129e+00,-3.079228422704316515e+00
7.642022546330181854e+00,-3.300750678651894532e+00
7.933915271260330471e+00,-3.488824385299082120e+00
8.267754275130087649e+00,-3.645581860114457839e+00
8.565417637700445397e+00,-3.783087606831278649e+00
8.879176654876973274e+00,-3.887887324050351978e+00
9.211134284728707655e+00,-3.967902622330472528e+00
9.587606314498470894e+00,-4.027535096091829026e+00
9.912468630809469161e+00,-4.058403454671657862e+00
1.020329380095488681e+01,-4.040476192991385496e+00
1.049799256796662661e+01,-4.021077010430256671e+00
1.081407558193739860e+01,-3.976864810110921411e+00
1.108545196864482385e+01,-3.916583221864851971e+00
1.134078459758493196e+01,-3.836814293229495298e+00
1.157342840119348537e+01,-3.746471935079404236e+00
1.179818624837461094e+01,-3.623068817123023422e+00
1.202066317949987528e+01,-3.512803314558136325e+00
1.219116710793344005e+01,-3.417308446201579475e+00
1.237632285002388599e+01,-3.288117084652936839e+00
1.258905826279167606e+01,-3.137349094662553295e+00
1.279014878837660696e+01,-2.961619845327922995e+00
1.296822238427225216e+01,-2.775360983018148708e+00
1.317568595073369409e+01,-2.574886933292339197e+00
1.332985973446608696e+01,-2.390126754061256076e+00
1.344084226045216113e+01,-2.199655469337549185e+00
1.358707973600804308e+01,-2.019583003906435970e+00
1.371418136560978951e+01,-1.830676783007027408e+00
1.381335540667230788e+01,-1.652326018969886734e+00
1.401235897041173928e+01,-1.469949774341916982e+00
1.421925303496028548e+01,-1.298510347895346362e+00
1.443015669835806492e+01,-1.136492789333192865e+00
1.470198925009913538e+01,-9.824940510778478187e-01
1.499130203865848188e+01,-8.261262023779931685e-01
1.528278813231536226e+01,-6.861832590368793783e-01
1.562278059253856100e+01,-5.624550590891650437e-01
1.596729743916838729e+01,-4.437433937692168984e-01
1.629584169304810004e+01,-3.495715159744446354e-01
1.661273197098158150e+01,-2.840846474528967436e-01
1.693973331639124780e+01,-2.301167077124433580e-01
1.723117287557966293e+01,-1.808680487026160244e-01
1.749229304725985301e+01,-1.468644461716635541e-01
1.780594845253393999e+01,-1.135305627219793806e-01
1.809695974919226202e+01,-7.715937479823195555e-02
1.835141458536589454e+01,-4.629738699895335347e-02
1.861709149945031427e+01,-3.458130838730954365e-02
1.884912835544087883e+01,-5.748170267083258650e-03
1.907057571145135455e+01,1.531746515374347341e-02
1.926113508691704368e+01,2.876266159448803358e-02
1.939972709472431944e+01,1.661483346310416859e-02
1.957459926460978039e+01,3.149655047053123713e-02
1.971581247177357099e+01,3.098500630945594594e-02
1.985750338434019824e+01,2.933395437103188466e-02
1.997141976314278367e+01,2.879978860952051717e-02
2.006598143856923144e+01,4.180900756037284061e-02
2.014036242380429087e+01,4.713292415049791240e-02
2.023491319271469280e+01,4.897704579119399604e-02
2.026524566804217642e+01,6.380981765769928871e-02
2.030551688789230980e+01,6.065575243662264110e-02
2.029677567883156541e+01,5.624179361866014221e-02
2.031380002327910006e+01,5.666817676018873901e-02
2.026824059734854799e+01,4.943535252869862145e-02
