1.569543843690901497e-01,2.207202558908162929e-03
2.923805941186028434e-01,-2.833174325606105382e-03
4.652815930039224668e-01,-2.314447002432521577e-02
6.590743869268660404e-01,-2.283311349842465782e-02
8.081933640222356274e-01,-2.181737576155531877e-02
1.005684921087086181e+00,-2.192758534555733219e-02
1.169829441789199009e+00,-3.051541392603859121e-02
1.330025076581405230e+00,-3.228066538551149778e-02
1.500682968666492201e+00,-4.191132596840795033e-02
1.703142080239993916e+00,-4.844071189724757920e-02
1.840274796200249696e+00,-4.807110003568252493e-02
2.009493755268266568e+00,-5.064462480439370362e-02
2.193568843393770784e+00,-3.671918491536463325e-02
2.375211778440903032e+00,-1.919630791559564370e-02
2.528005524342877841e+00,-2.658762934132329059e-03
2.726949829345123533e+00,-2.066788693507307095e-03
2.931138714363600961e+00,1.564497346853368359e-02
3.144065900038541805e+00,3.215089604661013067e-02
3.334427504013254051e+00,5.173129738731077620e-02
3.492430201979041193e+00,8.060714720455469662e-02
3.696070852790914074e+00,9.425399458194293201e-02
3.861777913691955888e+00,1.293713030240346007e-01
4.079724641602035184e+00,1.735436060227026900e-01
4.293622143654580725e+00,2.150980019680779898e-01
4.449945238149205728e+00,2.608992241821990743e-01
4.635179325379919391e+00,3.152715322047497382e-01
4.829097544237398232e+00,3.739144605824780143e-01
5.001443037905415778e+00,4.606815071704979947e-01
5.179169806590780745e+00,5.576793549879960343e-01
5.360295772777308621e+00,6.559256790125259640e-01
5.504123271837447540e+00,7.682769931678934405e-01
5.633761029970542289e+00,8.902013029130920740e-01
5.770799586342262977e+00,1.022428534075313644e+00
5.939574650207188000e+00,1.175794162689748124e+00
6.043032043671705544e+00,1.343705832950299994e+00
6.170319811147312095e+00,1.544997966331459471e+00
6.305575515695963418e+00,1.738409944323017653e+00
6.489985797414631108e+00,1.992622224924540886e+00
6.615297304182609750e+00,2.227610720310541303e+00
6.743373612768378322e+00,2.445526114163798059e+00
6.951090028626832229e+00,2.664983745260847581e+00
7.126062720235186276e+00,2.863973542504837599e+00
7.348512566845602834e+00,3.051731350267791409e+00
7.612799081909360055e+00,3.274382078890693215e+00
7.838077169905904640e+00,3.440613634113710351e+00
8.091818719930094161e+00,3.590168929217940619e+00
8.357027926251387129e+00,3.722670407314335961e+00
8.565423727171904034e+00,3.831217094604625117e+00
8.817885306650401489e+00,3.899729108182531601e+00
9.114720410214660617e+00,3.956689035403351262e+00
9.385191646977858682e+00,4.017821766490329516e+00
9.722972402078276843e+00,4.060771945519661585e+00
1.002296436866484086e+01,4.065062030782208957e+00
1.028670392727431349e+01,4.056622230608495805e+00
1.060174066552760053e+01,4.020707623490070937e+00
1.086181821971755923e+01,3.966089126205217141e+00
1.119621590987179971e+01,3.888549068850231549e+00
1.146278334099141638e+01,3.797919673009648722e+00
1.172606709279233250e+01,3.691643836917901211e+00
1.196221425113029291e+01,3.546774287804977277e+00
1.220485860285242552e+01,3.388616782718611553e+00
1.246596768624130114e+01,3.207480519923606721e+00
1.270930605593452789e+01,3.022109532883140659e+00
1.292961804362455958e+01,2.824310915817242140e+00
1.312929326697718935e+01,2.600763128817932035e+00
1.330338343966211312e+01,2.358053083420668106e+00
1.346941951379722546e+01,2.098784977611716229e+00
1.363193750940626714e+01,1.866665547258188340e+00
1.379775218126563630e+01,1.657865305512214782e+00
1.398784912045095297e+01,1.423182345218149569e+00
1.422059708128774957e+01,1.218298436275761176e+00
1.443989948914241239e+01,1.048477401268289810e+00
1.467442448499372176e+01,9.099030032595379902e-01
1.491896202612626077e+01,7.446197350318214392e-01
1.522019236476962867e+01,6.264805708459250111e-01
1.554018809137208734e+01,5.251168771323052598e-01
1.590491325803395561e+01,4.244726142663344248e-01
1.627376036066033649e+01,3.400379456944248591e-01
1.663345144306567036e+01,2.855567850559301846e-01
1.696702723634817289e+01,2.375256912587004887e-01
1.731351707173081067e+01,2.011015200866682062e-01
1.762973332697261952e+01,1.702189276908343540e-01
1.791913118635712721e+01,1.439350877449414035e-01
1.820782448480503390e+01,1.199949817109921407e-01
1.846416614825471214e+01,1.185631467324662902e-01
1.872108731125699421e+01,1.061241280143890159e-01
1.897745515034518604e+01,9.488002831086496391e-02
1.916908627278770894e+01,9.147066861281188954e-02
1.939638606530873943e+01,8.236412976803637875e-02
1.960796520560033329e+01,7.325601667632945790e-02
1.975511810140305258e+01,5.650685334613289590e-02
1.988679537803684383e+01,5.427840022510305173e-02
2.001976616747375459e+01,3.773351388246161398e-02
2.012176245133857222e+01,4.292248184403382738e-02
2.017855340749381909e+01,4.471978808672705252e-02
2.021233234189200090e+01,4.508461161387576632e-02
2.028179085288473260e+01,5.333178176756540878e-02
2.034368823985295194e+01,5.857387646347092525e-02
2.042175780881494163e+01,6.172063619488155767e-02
2.045565162518214208e+01,6.563754704226204550e-02
