1.968836077088450764e+01,1.634008592222553277e-03
1.937703136193260534e+01,-2.212046749106603982e-02
1.908830752523977026e+01,-1.873087607088588791e-02
1.875380467809331364e+01,-1.334303644618315202e-02
1.848746028522684526e+01,-1.057360607594267157e-02
1.821023627905345421e+01,-3.269601649971615870e-02
1.794103365188173171e+01,-4.748247106978672333e-02
1.768255794679228643e+01,-5.717644179685395234e-02
1.743866061815167257e+01,-6.638171134175670229e-02
1.716790417599386132e+01,-8.368540725313959594e-02
1.692804516669473713e+01,-1.062544016042605843e-01
1.672434998330263056e+01,-1.365745450886358681e-01
1.647681205960569883e+01,-1.538032018962888214e-01
1.624136800800220115e+01,-1.732387725193008099e-01
1.602433997229377383e+01,-1.901849667916065689e-01
1.579994894760234558e+01,-2.326969148314102509e-01
1.559923197019200813e+01,-2.755246797634201550e-01
1.538443758896990232e+01,-3.204944864184910980e-01
1.517528078589224094e+01,-3.738941230167098229e-01
1.496336499780534623e+01,-4.426001297321001671e-01
1.475921755754784570e+01,-5.209663059611479019e-01
1.457192795559290133e+01,-5.952497711640482025e-01
1.439968425607465008e+01,-6.966601347398216904e-01
1.425292617615281543e+01,-8.050960344023136983e-01
1.412605358338804606e+01,-9.366193148117115674e-01
1.399524228412834681e+01,-1.087110762091145988e+00
1.384313892069211605e+01,-1.241642382932769406e+00
1.373696107857506377e+01,-1.414248588729994482e+00
1.365224435163326433e+01,-1.594811300892993611e+00
1.355448015954502594e+01,-1.772194165441813185e+00
1.344678922010178823e+01,-1.943733950130260402e+00
1.335016112343505945e+01,-2.118946452909659328e+00
1.322589373380326627e+01,-2.276109821058847071e+00
1.312020268585242277e+01,-2.417432329460842855e+00
1.299964751073232705e+01,-2.570980439532075223e+00
1.288513054644611344e+01,-2.715837394669547766e+00
1.271612953592375916e+01,-2.867499294542476651e+00
1.251295368447073386e+01,-3.052151375484270623e+00
1.231978347083877878e+01,-3.197207210484076523e+00
1.213412893741447363e+01,-3.341486679372214663e+00
1.191111104309330138e+01,-3.469998490995470419e+00
1.167736640846511875e+01,-3.578391164460970941e+00
1.146244223970206200e+01,-3.679560143507263348e+00
1.120641722876826840e+01,-3.765945894369774560e+00
1.095358300999151524e+01,-3.838756389193863416e+00
1.073713801845340576e+01,-3.873500018969817216e+00
1.047527015965441066e+01,-3.916240298408295573e+00
1.025634145902770200e+01,-3.945816200257447282e+00
1.003768232828237217e+01,-3.949296073099302529e+00
9.801532377989913059e+00,-3.932151736892912641e+00
9.587570050332615779e+00,-3.922819338709096382e+00
9.374759700710823651e+00,-3.893168135381726458e+00
9.119188809838915333e+00,-3.841542806262437715e+00
8.857288549598500538e+00,-3.752881743835079664e+00
8.627215957147910785e+00,-3.688410035006605803e+00
8.353686351510003050e+00,-3.586229864681378832e+00
8.176816471435358835e+00,-3.490003233876210587e+00
7.967784366191160927e+00,-3.321241076710970574e+00
7.724759013508469607e+00,-3.175172738559787433e+00
7.521399932585864256e+00,-3.030404990748427174e+00
7.293302328416030988e+00,-2.836075489170352792e+00
7.111639398089479869e+00,-2.643239160806709176e+00
6.933288049585184076e+00,-2.431786312981329523e+00
6.772621616850304171e+00,-2.203638838822963297e+00
6.593924531787333621e+00,-1.971657679824909470e+00
6.419583145682805636e+00,-1.734929248017980985e+00
6.269616368740086543e+00,-1.513072989346458064e+00
6.104107806431090744e+00,-1.332324909607286889e+00
5.995381838615039705e+00,-1.161290720558306955e+00
5.870305549043130178e+00,-1.028985760953847750e+00
5.709217034137250124e+00,-9.233223069184141041e-01
5.566680866577017994e+00,-8.085038854470575354e-01
5.451185224250898465e+00,-7.028250825040426308e-01
5.299784603998597632e+00,-6.117569965185769565e-01
5.131971494848975190e+00,-5.393138915721030768e-01
4.942846326243402366e+00,-4.782262888971579584e-01
4.752313853517295072e+00,-4.209300631756184852e-01
4.522308154365124011e+00,-3.521427203687725882e-01
4.264246533334911327e+00,-2.944831387773798048e-01
3.978454004604842886e+00,-2.470719047093880572e-01
3.702274479118169204e+00,-1.984463359146891315e-01
3.454261758422675577e+00,-1.708471470639910117e-01
3.218095695456900884e+00,-1.459729304563261998e-01
2.944094928325784899e+00,-1.373059467723256044e-01
2.723863285303961490e+00,-1.119185748602416625e-01
2.516998668348739976e+00,-9.477505037492575668e-02
2.341264883695607146e+00,-6.943482387875607453e-02
2.156856783280149514e+00,-6.736247537922042394e-02
1.981524358417527054e+00,-6.428760215807559353e-02
1.841509413816714513e+00,-6.443093242165771894e-02
1.686691418536508280e+00,-6.284255826389097133e-02
1.510753318482770169e+00,-6.670282491895082599e-02
1.409248554941111564e+00,-5.967390256148920324e-02
1.323883980946149563e+00,-5.445096940245179595e-02
1.244686678224953269e+00,-5.077540618813987383e-02
1.174905334357244868e+00,-4.874800161857536368e-02
1.100129533241304358e+00,-3.540093349277969453e-02
1.056240985569077750e+00,-3.866048555706416701e-02
9.895323708222054648e-01,-4.328492610927623524e-02
9.458059666885390016e-01,-3.240910589686748361e-02
