1.966476634117055511e+01,8.135984130873928633e-04
1.935099968943279691e+01,-3.411564537045743556e-03
1.908323308687386088e+01,-7.487653682057979904e-03
1.878351111939972640e+01,-1.650270582235152314e-02
1.847734630934638389e+01,-2.005320659684774881e-02
1.818817312419243137e+01,-1.846167369621475041e-02
1.791227244196601376e+01,-2.195271590204032897e-02
1.768491811686475046e+01,-4.250212772303719327e-02
1.739342475219716988e+01,-4.974887420082686751e-02
1.712186922596368177e+01,-6.209386446156417438e-02
1.688786628868046336e+01,-6.934653486335350114e-02
1.663412546575734297e+01,-1.012961387105644762e-01
1.640178468151961511e+01,-1.142275441524503027e-01
1.619245664614002322e+01,-1.349052529987547211e-01
1.597271615989082783e+01,-1.670974876542674070e-01
1.574132969580717045e+01,-2.060184144594969236e-01
1.550196584233655805e+01,-2.458279544622840040e-01
1.533430069825463349e+01,-2.968648104005296440e-01
1.511806665691439022e+01,-3.546595148535340303e-01
1.491582494856075058e+01,-4.280205697450683022e-01
1.469178983984297382e+01,-5.088055763842090906e-01
1.452916895943255859e+01,-5.859034671323383181e-01
1.433590622218947530e+01,-6.909684449593521682e-01
1.418053890205105816e+01,-8.139335943006934526e-01
1.402733979730269098e+01,-9.435084817579978411e-01
1.395578178197100350e+01,-1.077373388884228067e+00
1.382407796614816675e+01,-1.233734678221868553e+00
1.372433460494801949e+01,-1.389648619056503609e+00
1.363978511125226589e+01,-1.575997344628611962e+00
1.354892656157414166e+01,-1.767590411478183965e+00
1.344999137321304161e+01,-1.929872837086545223e+00
1.334535244051015290e+01,-2.106653289809616858e+00
1.321358064073729111e+01,-2.280462876198651401e+00
1.311524967336516845e+01,-2.437755070221725440e+00
1.298172356048622689e+01,-2.587897034682389297e+00
1.282394371899832208e+01,-2.749579016273666632e+00
1.264435575334962003e+01,-2.925202266314915978e+00
1.246182811807584834e+01,-3.109863267989321223e+00
1.225538576506689381e+01,-3.249369357806972225e+00
1.205042688001553408e+01,-3.376045859882706335e+00
1.181380692420695766e+01,-3.500357843067480879e+00
1.158892074368701763e+01,-3.621908072385605859e+00
1.133213709367455557e+01,-3.728715741565677533e+00
1.106290610956111209e+01,-3.793947286913039285e+00
1.082592896535201277e+01,-3.865810609833403522e+00
1.060184954891279752e+01,-3.915128617700240010e+00
1.035208808197878838e+01,-3.949243335827100410e+00
1.011896089817076749e+01,-3.947104983745284734e+00
9.857311311704631152e+00,-3.941872449319806737e+00
9.626100953772260382e+00,-3.920515165950507086e+00
9.387065204659382545e+00,-3.884920130959155227e+00
9.124862743036844748e+00,-3.827641681109216432e+00
8.906852302895526208e+00,-3.770231256891528382e+00
8.650530452950000893e+00,-3.687434789032604687e+00
8.396290475142484055e+00,-3.596924773584319723e+00
8.158097799720001930e+00,-3.480304823280844673e+00
7.946769691072746333e+00,-3.348063620677106833e+00
7.748764437102105163e+00,-3.182828039012687071e+00
7.565479162513636169e+00,-3.038819078222261272e+00
7.328529829920454652e+00,-2.865841087774737339e+00
7.133661289964789987e+00,-2.658955655046320921e+00
6.930291666076673351e+00,-2.437229009372149591e+00
6.758033060986492480e+00,-2.204687549653762790e+00
6.588423285093474746e+00,-1.981334050963235782e+00
6.452797486100311453e+00,-1.765527098500098369e+00
6.314455237510497199e+00,-1.550597001577749490e+00
6.187937833618309291e+00,-1.382781622754501338e+00
6.044481883204822381e+00,-1.199619435346031215e+00
5.892300719954126187e+00,-1.062488162618016485e+00
5.771235483433588165e+00,-9.461990009510012900e-01
5.592307543780967727e+00,-8.243718353601943161e-01
5.468275734895779117e+00,-7.262580104523904678e-01
5.328271696811011537e+00,-6.325758218437161906e-01
5.167476203636248044e+00,-5.428992389583620071e-01
4.991278528500603606e+00,-4.682744573426479984e-01
4.772506177325802845e+00,-4.081002458560244461e-01
4.558094251266396668e+00,-3.649132410539506211e-01
4.332555133985807494e+00,-3.040626609326141372e-01
4.086446327441499271e+00,-2.680327730232749395e-01
3.804986957536709902e+00,-2.328409092304165595e-01
3.550561932506938412e+00,-1.875405763133741743e-01
3.278612317493635686e+00,-1.509783797619504431e-01
2.998373750284984318e+00,-1.330575626550539736e-01
2.797071456513483767e+00,-1.192722020457096660e-01
2.569133269253196517e+00,-9.873375665841459259e-02
2.377816981573880106e+00,-8.659522232336791525e-02
2.188348257712841693e+00,-7.064180392058058700e-02
2.032494143408216658e+00,-5.767109150062640910e-02
1.865854938935733287e+00,-5.651141265956874382e-02
1.729570749923896145e+00,-4.296714960760856378e-02
1.566333651356853096e+00,-4.020847044199722664e-02
1.430879084665619416e+00,-4.109252078321457002e-02
1.299731137610619314e+00,-4.938113995669561607e-02
1.217502550529562910e+00,-5.789194522637711171e-02
1.150322047188412355e+00,-5.054928857421230048e-02
1.034361787278710310e+00,-5.706958978638532187e-02
9.840972903256961501e-01,-5.532110979617373137e-02
9.719554295616514850e-01,-5.777002308122144991e-02
9.188399693140780755e-01,-5.758414715447773835e-02
8.629906090441803457e-01,-5.496259555555475795e-02
