1.398231560643026228e-01,-7.097031363400702064e-03
2.925521899710670226e-01,-2.383765112431331795e-02
4.762280996092691510e-01,-3.970069381459369329e-02
6.516528663077512107e-01,-6.156129344499113032e-02
7.784018518906599127e-01,-7.041512056166203404e-02
9.045466164845930024e-01,-8.596669603680448524e-02
1.046603987990382123e+00,-8.972428407560446850e-02
1.215702975381889317e+00,-8.255966491233744653e-02
1.381546731284046814e+00,-7.614428889798265099e-02
1.526675377708533787e+00,-8.120130298981292905e-02
1.700911334157947152e+00,-8.929544117324555996e-02
1.853618555032618076e+00,-1.120763931151143172e-01
2.020179959690636906e+00,-1.259518711620783993e-01
2.196357275996328795e+00,-1.563942647597200697e-01
2.358087094045743903e+00,-1.939309857553013217e-01
2.509007100490927122e+00,-2.273547242681166480e-01
2.697683284185918851e+00,-2.491131782304341069e-01
2.861843074010495869e+00,-2.746015151253994868e-01
3.062599314878601930e+00,-2.963226791135294413e-01
3.238839888977363302e+00,-3.170974583214006270e-01
3.416770973063332661e+00,-3.513383457804503118e-01
3.655758915280874710e+00,-3.807967038587239395e-01
3.880528396079115261e+00,-4.246379066512268596e-01
4.114040540140239344e+00,-4.532488279282422816e-01
4.330373103675435154e+00,-5.150751787725569297e-01
4.552964553219188915e+00,-5.834551195922815792e-01
4.759098433599293188e+00,-6.536723049713807354e-01
4.964646997618236135e+00,-7.349346691956569755e-01
5.140262991898066680e+00,-8.262619811758261656e-01
5.313203981342224047e+00,-9.543425147335009573e-01
5.511727658375608740e+00,-1.077194383889403584e+00
5.691956381842043555e+00,-1.226289670921554720e+00
5.896420838165963296e+00,-1.394603823647567298e+00
6.070247073162561513e+00,-1.583080143947459995e+00
6.294522488783895753e+00,-1.794939934604605769e+00
6.495561208417607091e+00,-2.056366201769260549e+00
6.717180160280546097e+00,-2.343732385120513850e+00
6.907492684933048466e+00,-2.607928015011986123e+00
7.134260239471011289e+00,-2.847332666602291340e+00
7.394768919151525566e+00,-3.084331606506931500e+00
7.675843470815140179e+00,-3.309522907302621331e+00
7.956694984225604728e+00,-3.488673519968156445e+00
8.234391242543814826e+00,-3.642626473875246518e+00
8.497497490796071418e+00,-3.792059240093315964e+00
8.947077170052462947e+00,-3.926471853964428327e+00
9.396691250278214724e+00,-4.013594090016344929e+00
9.824977956481735220e+00,-4.058209559924606857e+00
1.027538923486476286e+01,-4.087435978954988336e+00
1.068514820154946676e+01,-3.995051560160384874e+00
1.105720281965749052e+01,-3.917124238060275765e+00
1.141653189661771606e+01,-3.800768236492298335e+00
1.175336137629979305e+01,-3.637710100708490657e+00
1.207597430320287835e+01,-3.465705781988036804e+00
1.238469014735949969e+01,-3.286594787870274814e+00
1.266474039539108176e+01,-3.053836082075354952e+00
1.294400119343616140e+01,-2.834423841764827756e+00
1.315340902815816193e+01,-2.609197382787669994e+00
1.329173164501909277e+01,-2.371025891293626842e+00
1.342651982357988416e+01,-2.155524342735180454e+00
1.359722206883022722e+01,-1.920099518574693631e+00
1.377433770906645272e+01,-1.696064895711848708e+00
1.392188069459310285e+01,-1.506527795354682286e+00
1.412107475881281360e+01,-1.330486713940391086e+00
1.430762162702499118e+01,-1.179412926483583535e+00
1.452719742488188359e+01,-1.011409949901010519e+00
1.478745598179439824e+01,-8.680617136664166011e-01
1.508126952597560688e+01,-7.527954189430772214e-01
1.540613174003801689e+01,-6.380681070128751964e-01
1.569711649750729165e+01,-5.507296743823799634e-01
1.603638331086286328e+01,-4.593477885085888723e-01
1.640974789243570697e+01,-3.770973219603718785e-01
1.672672178699221490e+01,-3.021503116758873508e-01
1.701822096846834853e+01,-2.540734499288083148e-01
1.730996445590393051e+01,-2.088058318308090300e-01
1.756860594003727982e+01,-1.771205538824230930e-01
1.784250055041221117e+01,-1.483284794194581480e-01
1.811711499084621124e+01,-1.232967807242341812e-01
1.837809046941351454e+01,-1.032119480308592296e-01
1.862356851577980166e+01,-6.719784358684782744e-02
1.887753401293348077e+01,-4.208882640952445880e-02
1.909005256780721282e+01,-2.991791342274813942e-02
1.931978087790126608e+01,-1.550588774586865101e-02
1.950249628702630389e+01,-1.265734531792334430e-02
1.966058478291832401e+01,-1.209820203224194757e-05
1.980075750845127658e+01,8.375184540603375360e-03
1.991739906206335320e+01,4.195189461166967670e-03
1.999781353197533917e+01,8.120152950565687200e-03
2.008167300675588152e+01,2.450620741189232440e-02
2.016123458711302874e+01,2.592535207433447481e-02
2.023167759295422741e+01,2.503375641677015734e-02
2.024735970882696989e+01,3.141450924763765362e-02
2.028298984254877979e+01,3.098211814028102584e-02
2.031991203487156383e+01,2.681862344396443443e-02
2.037494922324653146e+01,3.579737258910364872e-02
2.038450987521289903e+01,3.840934136979187730e-02
2.039779037625220326e+01,4.730533288669568071e-02
2.042689695917605519e+01,7.359837848749606337e-02
2.048270705598818608e+01,7.003649311995688298e-02
2.050410564047143680e+01,6.792249676996273133e-02
2.053954018400548165e+01,6.817311770136155746e-02
