1.969409396281962188e+01,1.374096939187567992e-03
1.940861299689795061e+01,-1.390278577013042902e-02
1.910335197347432512e+01,-2.240108110618912324e-02
1.882432839215325515e+01,-4.875964448650549343e-02
1.854054229882520843e+01,-5.338609384339564057e-02
1.829810644333483083e+01,-6.353141428441910765e-02
1.801796967027594931e+01,-8.614532386830155153e-02
1.772822134817581130e+01,-1.034001197343778905e-01
1.746629991111673874e+01,-1.154687066706133330e-01
1.722626494335873559e+01,-1.359456170411368348e-01
1.699074963585039910e+01,-1.645331705902643438e-01
1.674645094741928020e+01,-1.836355912064192575e-01
1.649443189982936886e+01,-1.970588668223393070e-01
1.624938720570066408e+01,-2.278768331019581095e-01
1.600840737010249626e+01,-2.526034968566154282e-01
1.578395381471906944e+01,-2.877215514261590168e-01
1.554130055600883153e+01,-3.350087151578699518e-01
1.534732525971737616e+01,-3.747686827807235055e-01
1.510893390392757851e+01,-4.280929195102904927e-01
1.489208837058766122e+01,-4.889178853221806120e-01
1.465180073520791026e+01,-5.771175294145839407e-01
1.448806629950914626e+01,-6.797709577235624412e-01
1.430729370444252524e+01,-7.887333117973628349e-01
1.414385010917166952e+01,-9.128959383045208709e-01
1.399388987613857971e+01,-1.069914869297752924e+00
1.386258778365678701e+01,-1.232466491131383179e+00
1.376403868596373314e+01,-1.407025812621496064e+00
1.369054912664021195e+01,-1.574974871246668906e+00
1.357391338983669549e+01,-1.743817577379898509e+00
1.348091607236185041e+01,-1.914243451177137345e+00
1.337188181369221951e+01,-2.086989764951256987e+00
1.325361155368386612e+01,-2.250761034594987997e+00
1.314277553856334890e+01,-2.404188714775968627e+00
1.301998652718166127e+01,-2.523806818360291082e+00
1.289739183356086727e+01,-2.663982750247251730e+00
1.274677121098116039e+01,-2.830915894852695569e+00
1.255905334649612293e+01,-2.999422499266072073e+00
1.235367510590277362e+01,-3.159011781936543972e+00
1.216370322810145588e+01,-3.293496286417523677e+00
1.195294098586174769e+01,-3.426940213676849645e+00
1.174766544829450332e+01,-3.545248281439760341e+00
1.153562650746391682e+01,-3.649376582342592545e+00
1.129643097789095663e+01,-3.730013970535103862e+00
1.108215111156334665e+01,-3.810566611767808087e+00
1.083067748066339497e+01,-3.870995129727474282e+00
1.058539166164243106e+01,-3.911893802630705963e+00
1.031476616584289907e+01,-3.947381264081745389e+00
1.005078544222279469e+01,-3.948876273917596436e+00
9.800135866775882221e+00,-3.922546206866499130e+00
9.557866108436130048e+00,-3.914188005158729666e+00
9.337239149651436421e+00,-3.867526801363116107e+00
9.105525399198748815e+00,-3.828928627975634047e+00
8.869975736164869673e+00,-3.760257877832144935e+00
8.604371350412158392e+00,-3.680302925684394655e+00
8.380035403626767021e+00,-3.584097284838311914e+00
8.125902855002308911e+00,-3.441979519361471507e+00
7.936273260029585330e+00,-3.330186997273128391e+00
7.713216284025913083e+00,-3.169828432602179724e+00
7.490654100300218943e+00,-3.003267859770500259e+00
7.295396015946425727e+00,-2.817394163209941294e+00
7.089733842385331997e+00,-2.618534766086768606e+00
6.894180554997213939e+00,-2.387450009528901962e+00
6.726361992589567684e+00,-2.158625084441057496e+00
6.572940031363314617e+00,-1.928281667000634636e+00
6.425805313087339599e+00,-1.712034581332927186e+00
6.296620175370174266e+00,-1.514331599768110825e+00
6.134399200548132036e+00,-1.345007567635606360e+00
6.022899705701453499e+00,-1.196481830024510584e+00
5.892511942814893544e+00,-1.051820015912909190e+00
5.741534495385198333e+00,-9.332024118471122787e-01
5.600081708418919391e+00,-8.305723348676160578e-01
5.468781433689802185e+00,-7.215647211945379613e-01
5.337156871883568243e+00,-6.366407242014522350e-01
5.195105317186336613e+00,-5.535282918646726724e-01
5.002688198487391880e+00,-4.853245355140204387e-01
4.774068717524732719e+00,-4.290089672403087362e-01
4.566466456534232776e+00,-3.613779743981967996e-01
4.331394680678458009e+00,-3.200733425675310606e-01
4.070272691245595098e+00,-2.779847029682180892e-01
3.806004171933314417e+00,-2.333673636417248898e-01
3.533758626784615942e+00,-1.791527426868025907e-01
3.267580740063125155e+00,-1.536953987782990749e-01
3.015121069224935724e+00,-1.244350514468653829e-01
2.761026148080838460e+00,-1.022234357467800281e-01
2.548859510124874106e+00,-9.192749185131257605e-02
2.387603761972948213e+00,-8.223614076952961982e-02
2.194382469490840926e+00,-7.611667398306104504e-02
1.999690251544594233e+00,-7.030960502124453115e-02
1.831487052671041837e+00,-6.495655871348653132e-02
1.685197952939205379e+00,-6.030126456125961543e-02
1.575985918058014690e+00,-5.135973877178540148e-02
1.448050303529244687e+00,-5.393212795091326117e-02
1.287491118202156670e+00,-5.228064042984216508e-02
1.210656893957704483e+00,-5.367174176901809424e-02
1.116940109974324358e+00,-5.325393499358450911e-02
1.027410701051733710e+00,-4.919667019322655765e-02
9.664912650223502766e-01,-5.589382410949743363e-02
9.078047563782192242e-01,-6.556083175826309117e-02
8.943032166137108163e-01,-5.783083656814946849e-02
8.794674463861777980e-01,-5.802943765758863948e-02
