1.965255322450167341e+01,-1.321726887492943522e-02
1.935975180500958359e+01,-1.269465988971913914e-02
1.908894664708009259e+01,-7.595909806000587100e-03
1.879188150691489056e+01,-1.585554889729920425e-02
1.850899556471121343e+01,-1.646933301728630006e-02
1.824111335308219140e+01,-2.936311026787048056e-02
1.796239951681684133e+01,-4.977855531484592921e-02
1.771810955359855910e+01,-7.667205518173383916e-02
1.746836705945808887e+01,-8.700756023055543353e-02
1.720366518790822496e+01,-1.007869026250682865e-01
1.696464816164789369e+01,-1.157745943282678519e-01
1.671750214542756297e+01,-1.277012366661889331e-01
1.649558944473243827e+01,-1.607504847917924362e-01
1.626463742353796604e+01,-1.851005755617349258e-01
1.606693209875860262e+01,-2.273257482855356448e-01
1.582634053513169015e+01,-2.557447098273537556e-01
1.561686853374028416e+01,-2.997842513348072391e-01
1.542734309599580200e+01,-3.364754541425779011e-01
1.518509337837928541e+01,-3.924953919612975128e-01
1.495639246209681161e+01,-4.489248635598580561e-01
1.475006081022573134e+01,-5.303384538799816861e-01
1.456343723285069203e+01,-6.332581922948550268e-01
1.436753620937595777e+01,-7.385132604388352506e-01
1.420293870470738185e+01,-8.657860085398364491e-01
1.403730435391331710e+01,-1.006470487779260736e+00
1.392535114799910190e+01,-1.142241020815948360e+00
1.380516897572779733e+01,-1.301094080671503450e+00
1.372220965207162457e+01,-1.477791098307210449e+00
1.363306269831173267e+01,-1.648962246839221990e+00
1.353973018724372501e+01,-1.818234722384723279e+00
1.341975523877730403e+01,-1.996256993562178783e+00
1.330596755686406674e+01,-2.163757785373636278e+00
1.318284280656341245e+01,-2.332944595648620556e+00
1.308969243431338114e+01,-2.477611329281882657e+00
1.296203457239326440e+01,-2.625232137281912959e+00
1.281734218661063807e+01,-2.766924068963809713e+00
1.267103272804884817e+01,-2.919838282270665886e+00
1.247838257345704349e+01,-3.073216636047795713e+00
1.226751181138267199e+01,-3.225111262092083209e+00
1.205876727461156683e+01,-3.364079484208172932e+00
1.186900698322155279e+01,-3.491882622337810993e+00
1.163335716201531334e+01,-3.605224990530115470e+00
1.138806661683739563e+01,-3.703609913878230575e+00
1.114247496092895950e+01,-3.786668756225720411e+00
1.091014799161155580e+01,-3.847866293811375016e+00
1.068338679920795542e+01,-3.895323017056322001e+00
1.043241195964186296e+01,-3.927654638158885714e+00
1.018164188991454466e+01,-3.946812698565021815e+00
9.956889973151520579e+00,-3.944710291788140033e+00
9.692957874415457198e+00,-3.936081319608170315e+00
9.458431038089564424e+00,-3.890856353762968567e+00
9.196696147898704154e+00,-3.843938022968560020e+00
8.983297982505822787e+00,-3.788261894120295459e+00
8.759250513069860133e+00,-3.736432700023390563e+00
8.535994856698874145e+00,-3.642090967544082680e+00
8.297597229662351026e+00,-3.518869675108278638e+00
8.047469371954903750e+00,-3.395416443624581504e+00
7.777438394889449214e+00,-3.258672894797045583e+00
7.571700239266565546e+00,-3.111603073223004667e+00
7.353157106704008683e+00,-2.940192245595687925e+00
7.210636571816777085e+00,-2.752079182775215127e+00
7.021374162884285397e+00,-2.543584344933933039e+00
6.838150510111479008e+00,-2.314310497096151220e+00
6.671754520946832301e+00,-2.083698539366681146e+00
6.528115704614299020e+00,-1.842770016746782424e+00
6.386906860056926760e+00,-1.650721467785059238e+00
6.252244833531740653e+00,-1.457976970492413926e+00
6.106910781055043813e+00,-1.289219798442456710e+00
5.954073045538348374e+00,-1.116334163814908464e+00
5.821791911466115188e+00,-9.853948634234372950e-01
5.683404582609975719e+00,-8.646180485039834940e-01
5.570353817630947724e+00,-7.580289372728876707e-01
5.415561997989253307e+00,-6.681726934564877762e-01
5.233773279177632354e+00,-5.948285289226549200e-01
5.063104117025963191e+00,-5.254741292523950058e-01
4.841842171788279359e+00,-4.561561012456126218e-01
4.633268867319105588e+00,-3.903793417110100195e-01
4.443755426742276526e+00,-3.253058441961984015e-01
4.193042979774737944e+00,-2.789119344108115239e-01
3.941418384515174900e+00,-2.260539699442379868e-01
3.660629038246176137e+00,-1.910570503963844313e-01
3.395780292280220714e+00,-1.737676866914394935e-01
3.143340980271983831e+00,-1.186596724037460165e-01
2.939695239752622591e+00,-9.885600677168096539e-02
2.671344047933597921e+00,-9.418488815811239256e-02
2.483439318473629420e+00,-8.169743674928632571e-02
2.310118782271054272e+00,-7.443531266670584678e-02
2.066627176027373558e+00,-7.354387894339618759e-02
1.915301447185258965e+00,-6.968462898947952455e-02
1.781142574600352191e+00,-6.785362402341106602e-02
1.634185996086470638e+00,-6.136545548688465690e-02
1.498423865642724451e+00,-6.733641831282469181e-02
1.370582774253024994e+00,-6.707571646162295564e-02
1.259915810131230884e+00,-6.325383847392146430e-02
1.164360914643479461e+00,-5.626888024170023650e-02
1.061475386170332769e+00,-6.368674818085315326e-02
1.015335006485038605e+00,-5.685553319972902475e-02
9.286921888094248345e-01,-6.170871511075433358e-02
8.522775018822290605e-01,-6.343469648857134879e-02
8.550383046441361046e-01,-6.915972422749427917e-02
