1.967492248891306872e+01,-8.176954964672113191e-04
1.934187020840079896e+01,-1.543811518559155133e-02
1.902815881634433737e+01,-2.346405854980454508e-02
1.874181478145285240e+01,-2.807997603073959098e-02
1.846935037888215447e+01,-3.755986147394085178e-02
1.816271586153774109e+01,-5.033965955705056727e-02
1.792090894847271088e+01,-5.015019237949459863e-02
1.766460945688507778e+01,-5.523409985640292952e-02
1.740164899239730900e+01,-6.836421297736391955e-02
1.712158565654647191e+01,-9.005257195522031743e-02
1.687926831853046750e+01,-1.134516535945430532e-01
1.661264399175214024e+01,-1.304641220228200948e-01
1.639002018621077994e+01,-1.550586966208897799e-01
1.615014445358705331e+01,-1.818288640797459665e-01
1.590498305973665438e+01,-2.137835022374562910e-01
1.567908257322438814e+01,-2.562939252255452272e-01
1.547689757875419048e+01,-3.079195987113503286e-01
1.520991151919365336e+01,-3.677977861812489202e-01
1.497603618814818205e+01,-4.264002432941158549e-01
1.476883855890300623e+01,-5.071980406895741922e-01
1.458422178048052587e+01,-5.742246538972736181e-01
1.441858270352950733e+01,-6.582357188573928486e-01
1.427170210707741660e+01,-7.696008329038616091e-01
1.410500182611507114e+01,-9.108769010213808581e-01
1.396318512506337584e+01,-1.062124249202374804e+00
1.384235365153676689e+01,-1.218391542879486700e+00
1.376854780324789651e+01,-1.391628103385492254e+00
1.363529271729270853e+01,-1.575185295586499112e+00
1.357242319619420812e+01,-1.774571278308224143e+00
1.346922137875571401e+01,-1.932228041683160980e+00
1.334351251125310611e+01,-2.105024206610108362e+00
1.322181469680187149e+01,-2.265941235379970387e+00
1.312619436221784142e+01,-2.422424528854794534e+00
1.296770886914172749e+01,-2.584006283391439229e+00
1.283334731713362231e+01,-2.733699325102166622e+00
1.269049958676499656e+01,-2.891932131666750561e+00
1.251076710977867634e+01,-3.055942949218542815e+00
1.231381597058393140e+01,-3.198349851381782738e+00
1.212139339862696374e+01,-3.333912977385258714e+00
1.189815955528807123e+01,-3.469490533985605918e+00
1.168110607104220122e+01,-3.582858877252278695e+00
1.145814816255928470e+01,-3.682857403705076749e+00
1.121327306475510355e+01,-3.763442841748851464e+00
1.097223642438586033e+01,-3.840500654793852497e+00
1.072684335795710453e+01,-3.900813727978549750e+00
1.041401134920071314e+01,-3.937398177166284707e+00
1.016069728916172821e+01,-3.939556732083719925e+00
9.934757601676945882e+00,-3.954888847697582310e+00
9.734195116202501552e+00,-3.948770536998703840e+00
9.522271330003839296e+00,-3.917742129980849253e+00
9.270259962418977651e+00,-3.874711926732504974e+00
9.064470727945941775e+00,-3.823414040974947081e+00
8.843717026356026523e+00,-3.781939980818289637e+00
8.651975657213796467e+00,-3.690501422054968117e+00
8.411812810555144182e+00,-3.600345087417270662e+00
8.167623550835022783e+00,-3.481423850474580028e+00
7.953208898146606032e+00,-3.341814122733945513e+00
7.770170474371322911e+00,-3.217140849878415310e+00
7.548591876617754437e+00,-3.053344392283781961e+00
7.303169635258575099e+00,-2.873984667150859096e+00
7.108464511268341113e+00,-2.673983678627934957e+00
6.931506651964253862e+00,-2.465837011732979978e+00
6.759346932619562764e+00,-2.230092221883686499e+00
6.602322912693681545e+00,-1.985908025422412848e+00
6.459852547780263521e+00,-1.787781177871317517e+00
6.307675020034917424e+00,-1.589041948263908433e+00
6.162687067667429908e+00,-1.393837558953709310e+00
6.042077723517635945e+00,-1.237022492938093299e+00
5.917143218654331349e+00,-1.091886896093763326e+00
5.776861427960913176e+00,-9.681290478288411272e-01
5.610397454846243193e+00,-8.361491046220934642e-01
5.486094437262031498e+00,-7.418423335433870225e-01
5.309461592136131003e+00,-6.507730012791006491e-01
5.140479304466322397e+00,-5.721652109428942978e-01
4.947192572887936457e+00,-4.868580488060685330e-01
4.752005926214247999e+00,-4.134038181742821783e-01
4.530205199083867207e+00,-3.404647926476068731e-01
4.295527512007906168e+00,-2.912722325831161307e-01
4.069141685531572072e+00,-2.477156241186800334e-01
3.766795246746111658e+00,-2.092015253563781485e-01
3.532377861853127854e+00,-1.889894410360485333e-01
3.269975810986939457e+00,-1.537221445777273154e-01
3.002390983695448767e+00,-1.378530303777975030e-01
2.833931845245338366e+00,-1.266462124492581665e-01
2.622240731389001489e+00,-1.025105226324882074e-01
2.408808210470572142e+00,-8.491845256056261559e-02
2.175231354414239426e+00,-7.238300301873444587e-02
1.964775585275438274e+00,-7.237913299502810038e-02
1.806033425521697211e+00,-6.705683369764894874e-02
1.668337206232370917e+00,-6.155574258471739613e-02
1.528932299429092367e+00,-6.339334790901385297e-02
1.405575240336647269e+00,-7.175637894721313692e-02
1.329585907535264511e+00,-7.894600567892164078e-02
1.245659539456301701e+00,-7.122503781105524179e-02
1.122884161219671384e+00,-6.494362037151910072e-02
1.066397860412658716e+00,-5.910359061457644281e-02
9.944766580966231118e-01,-6.264100546145542903e-02
9.537422748650499216e-01,-5.616766108353300757e-02
8.685223939829711526e-01,-5.415774951307338048e-02
8.500634791247883015e-01,-6.998868822491684238e-02
