1.969175633288031690e+01,-7.299055619995394040e-03
1.940846975798720564e+01,-2.281519414077585323e-02
1.911478200229106506e+01,-2.876558106737034382e-02
1.882377797664344143e+01,-3.397744530267136215e-02
1.856267161988358083e+01,-4.222985269712886680e-02
1.830335029624999521e+01,-5.492584672874993579e-02
1.804450595091817888e+01,-6.320190472359087097e-02
1.775394545692310899e+01,-7.488969608568613046e-02
1.750069688142422208e+01,-7.962161178777717174e-02
1.723089221456673314e+01,-9.302511912582428488e-02
1.700978005214942002e+01,-1.002549055526889693e-01
1.675875713302509240e+01,-1.113213039346287042e-01
1.651858547026596824e+01,-1.327731815062591636e-01
1.627484519545642883e+01,-1.506377848789802743e-01
1.602508379668814342e+01,-1.649814046071688689e-01
1.582070550184099389e+01,-1.948122852639900815e-01
1.559988417985158904e+01,-2.225372990803612949e-01
1.537903959062795067e+01,-2.724960582450878799e-01
1.514451386767557217e+01,-3.289720357217468250e-01
1.492377289035437649e+01,-3.936774874227220167e-01
1.469331093528092680e+01,-4.700696891870410066e-01
1.450923657425649260e+01,-5.588061514830509058e-01
1.434464888545235794e+01,-6.619072562631458378e-01
1.418638261334877981e+01,-7.881047281163801044e-01
1.405635222063801137e+01,-9.212229830417727472e-01
1.394257326393761076e+01,-1.069114955075736173e+00
1.384673552613372038e+01,-1.220645339736271318e+00
1.372788758432543688e+01,-1.410910398111965058e+00
1.365282566893854366e+01,-1.556549885161586655e+00
1.356432583513074519e+01,-1.737784800764292870e+00
1.349195564790412760e+01,-1.924031593847592925e+00
1.337611463256986966e+01,-2.078719721071646376e+00
1.323303459340945132e+01,-2.264268860389848648e+00
1.308546543224428937e+01,-2.446615719075099005e+00
1.294549684033667347e+01,-2.620083562692775647e+00
1.281298321569738263e+01,-2.769766371798449089e+00
1.262549693290306507e+01,-2.953617948175627284e+00
1.246234872244180103e+01,-3.105298214262755874e+00
1.225845176850283558e+01,-3.252048988458700052e+00
1.206218319543733486e+01,-3.381954795739708697e+00
1.184766293131853310e+01,-3.498601245866529208e+00
1.161109060063002651e+01,-3.601412951585735378e+00
1.135464532527790560e+01,-3.710997592352792918e+00
1.112001753551285788e+01,-3.792479039275022057e+00
1.085270518934726347e+01,-3.859843951588916688e+00
1.056728402748857931e+01,-3.908783090694263329e+00
1.032225932863929430e+01,-3.928849229205328086e+00
1.012270228193241195e+01,-3.949653164778241354e+00
9.868759688462430901e+00,-3.943839995609565552e+00
9.626298634375602958e+00,-3.927665657887405182e+00
9.388740400080308746e+00,-3.895931725869795859e+00
9.135933402149854388e+00,-3.841105690364486236e+00
8.907559954011677661e+00,-3.765784796433794934e+00
8.662134713360584826e+00,-3.697660047601011968e+00
8.416056354173575116e+00,-3.594669140106114824e+00
8.188445907720485195e+00,-3.482201528458690465e+00
7.909572472770322271e+00,-3.326666718760034058e+00
7.655857643710445970e+00,-3.181604324398013883e+00
7.480736987034394048e+00,-3.017666184579554933e+00
7.282498515395625205e+00,-2.839350972285614727e+00
7.093300454907808472e+00,-2.626631118054948644e+00
6.915188322655465569e+00,-2.409520164383636587e+00
6.749830270267912269e+00,-2.186047022926323358e+00
6.570277387245826439e+00,-1.960302636708735724e+00
6.445386871997243361e+00,-1.723633370348979010e+00
6.294940208348477562e+00,-1.521374780539185512e+00
6.153197671605896701e+00,-1.333675482287182135e+00
6.031764521944056767e+00,-1.164810736696912929e+00
5.917699814523238011e+00,-1.032125793239387468e+00
5.763471134660078654e+00,-9.092367324997305822e-01
5.603851000364593382e+00,-7.978172413405064667e-01
5.446295106006178166e+00,-6.970087648415042025e-01
5.260922142471139651e+00,-6.205208291856695313e-01
5.120210635045488345e+00,-5.393283221689741946e-01
4.917163662257080681e+00,-4.752160335930253332e-01
4.681986093195654952e+00,-3.886800405389990720e-01
4.433114666136766857e+00,-3.509668235046404239e-01
4.198614755272364718e+00,-3.042245787888706587e-01
3.925323638785340741e+00,-2.561618360689575935e-01
3.645763456874782982e+00,-2.125163318481141372e-01
3.337895776116043933e+00,-1.816211618752346380e-01
3.125774218426404794e+00,-1.591994416042270544e-01
2.908301923964348390e+00,-1.239924420830594981e-01
2.662770072118902043e+00,-1.102710926497225824e-01
2.456035606255168702e+00,-8.445459906238564352e-02
2.268844162944642306e+00,-8.041495024917409695e-02
2.066968913530164542e+00,-7.184531569963435726e-02
1.895377423671495976e+00,-7.002164902004298641e-02
1.797220960556117575e+00,-5.306070438195817363e-02
1.659807583582930235e+00,-4.820733798887059246e-02
1.505750136021701380e+00,-4.397799242042558371e-02
1.363318307464981061e+00,-4.353184510062545198e-02
1.250607462236068557e+00,-4.775840294012944492e-02
1.114170581999580634e+00,-5.665712889115627482e-02
1.056046122482380056e+00,-4.328021566728618846e-02
9.993627772854605240e-01,-4.442454560076271319e-02
9.416331336491445825e-01,-4.695577068239534246e-02
9.000095058092441036e-01,-5.490325792512493197e-02
8.473295791024622048e-01,-5.603030803876853094e-02
8.749601468546899241e-01,-5.408007846525497708e-02
