1.968587408522590110e+01,1.046171663602679311e-02
1.940050363866683369e+01,1.892320626331146088e-02
1.909504993345971968e+01,3.392903619749802757e-03
1.881475828787297644e+01,4.407356131585302844e-03
1.855429032585237081e+01,3.814571194786623570e-03
1.825614180509321116e+01,1.170425667736913616e-03
1.797965944201097699e+01,-1.137792941924761075e-02
1.771566213139772117e+01,-1.988452644810859149e-02
1.743138306354437361e+01,-4.140926828493488726e-02
1.718643434675687942e+01,-5.708066690932447895e-02
1.694807025725719996e+01,-7.161670552806539969e-02
1.669773008603738162e+01,-9.179595204131038577e-02
1.647051899984685974e+01,-1.185654963607562368e-01
1.624326719599643454e+01,-1.366541921443212848e-01
1.599001025883524463e+01,-1.640766553785644732e-01
1.576690220398142017e+01,-1.931883839606308717e-01
1.556228105737696765e+01,-2.341495675857632741e-01
1.533713930083100507e+01,-2.789711654516053296e-01
1.513748607228573562e+01,-3.252527133622636901e-01
1.494364710744486047e+01,-3.794728933766625123e-01
1.475356216542719601e+01,-4.549566234743205317e-01
1.456626238405727491e+01,-5.290001144106157849e-01
1.440105120608581402e+01,-6.348035124388886619e-01
1.427282111562378830e+01,-7.361283419313894294e-01
1.415446869319455203e+01,-8.521534236756627134e-01
1.401356704883915683e+01,-9.863931327588099096e-01
1.390945635506345468e+01,-1.146868782045281199e+00
1.380302948083000558e+01,-1.296831413543010347e+00
1.370093612897237279e+01,-1.473682576190750160e+00
1.360949299003415547e+01,-1.652648214841846208e+00
1.352683105071551850e+01,-1.808615024135927341e+00
1.342309881304662866e+01,-1.978256004650619904e+00
1.333372464020243342e+01,-2.130389129105014323e+00
1.319422702801275982e+01,-2.290892262119163192e+00
1.308242469557052345e+01,-2.478443581159615050e+00
1.292417187483673580e+01,-2.623103230681685716e+00
1.276836338612423916e+01,-2.793860483457983879e+00
1.260428575872054502e+01,-2.974925118017610615e+00
1.238330156609151267e+01,-3.132729204667877188e+00
1.221865879938134292e+01,-3.282490726120120161e+00
1.200470349279374993e+01,-3.413080281318332965e+00
1.179331521653297266e+01,-3.531633931602542020e+00
1.155221050132607097e+01,-3.633018057729458850e+00
1.130507539162178610e+01,-3.734155289462634641e+00
1.110797983197705818e+01,-3.804957307576748438e+00
1.088223912592487608e+01,-3.874949375644657579e+00
1.061442217161686230e+01,-3.921749113170234669e+00
1.034373391790624552e+01,-3.939617340590578998e+00
1.010076272857277502e+01,-3.952606189647055235e+00
9.850316747105873461e+00,-3.949060723183058563e+00
9.616757023368498025e+00,-3.922178882582505910e+00
9.398025526185055156e+00,-3.892662014993282238e+00
9.133892247671751008e+00,-3.831576773688734061e+00
8.921862032054001190e+00,-3.772047937850361521e+00
8.716785083966437142e+00,-3.676760345339772140e+00
8.439084372154175284e+00,-3.584194625773569953e+00
8.140351262134922550e+00,-3.457055032725516064e+00
7.904020329001578915e+00,-3.324729345536459935e+00
7.700729050253729113e+00,-3.180464307245193023e+00
7.469067014864629428e+00,-2.996619290230229105e+00
7.259216739141676200e+00,-2.806334553767892981e+00
7.069314481267788608e+00,-2.596088103840942019e+00
6.871852735346799079e+00,-2.360362729703802565e+00
6.698689980076363071e+00,-2.140209281463075097e+00
6.520698546601602530e+00,-1.909557311624098475e+00
6.387999692964786647e+00,-1.690563165061101270e+00
6.253428554073321877e+00,-1.482043532830649379e+00
6.150567383486013284e+00,-1.302930046155246213e+00
5.984287003391459692e+00,-1.134550955743313327e+00
5.826123979639788786e+00,-9.820719561193668179e-01
5.668449931357535831e+00,-8.626716233605541406e-01
5.489508540335124032e+00,-7.652310513904113654e-01
5.349699728887589600e+00,-6.550683340314200631e-01
5.186739655828128903e+00,-5.808265207785797690e-01
5.010388562366762777e+00,-4.991112981870380327e-01
4.841257582528187164e+00,-4.292158495245432803e-01
4.643869637365778402e+00,-3.739274117799466501e-01
4.375268322778753216e+00,-3.122708500265454767e-01
4.118864492187610082e+00,-2.570147827344756997e-01
3.862037488773863103e+00,-2.150915210549871337e-01
3.596409290461116903e+00,-1.769267083305892108e-01
3.361523652479203150e+00,-1.298806831522762439e-01
3.145205994515936965e+00,-1.156537872746885992e-01
2.906011555594581353e+00,-1.014528582722662442e-01
2.682926767974991300e+00,-7.893935612547703373e-02
2.476139950834235215e+00,-6.784244851003869148e-02
2.277980914987338679e+00,-5.742641909083552598e-02
2.100599519310112129e+00,-4.642091618785149088e-02
1.956749116566276925e+00,-4.532647430361502056e-02
1.800578713296301814e+00,-4.620934805923519739e-02
1.622814135355309162e+00,-5.401545644864137741e-02
1.483171466502216873e+00,-4.523673402932256588e-02
1.410042549309297399e+00,-4.603026927158590520e-02
1.282935830000063504e+00,-4.616553151964462171e-02
1.271686849349693560e+00,-4.366804205779968584e-02
1.189797818468218082e+00,-4.716714612974659548e-02
1.152658950026642870e+00,-5.048319890030326940e-02
1.058707312397729083e+00,-5.943436285263091479e-02
9.615447964447216833e-01,-5.417191363585457942e-02
9.272023587174729187e-01,-5.760972046791018597e-02
