1.967848601125599828e+01,-6.938633014932235610e-03
1.943142652006296700e+01,7.674378182041315111e-03
1.912454187995055577e+01,4.455697606203302616e-03
1.884054201890799618e+01,1.056922483894193535e-02
1.857593539759827195e+01,6.365271432793227942e-03
1.828376510183474224e+01,-4.826729966780369391e-04
1.800378320130371890e+01,1.078571223299376082e-02
1.772512753312395262e+01,9.012667943740330923e-03
1.745205527405892809e+01,-4.253162481032982112e-03
1.720505322385041325e+01,-2.316674725824505177e-02
1.694771834033943136e+01,-3.664310041328178169e-02
1.666762519334473325e+01,-5.663581916316302867e-02
1.646114085024900220e+01,-8.410481287311287468e-02
1.623004486304271410e+01,-1.123191387122547819e-01
1.601249076971031116e+01,-1.338029849754764911e-01
1.577749606656793091e+01,-1.688072838058209957e-01
1.555883168990198939e+01,-2.131833861884829262e-01
1.532541625028314591e+01,-2.620254795298712081e-01
1.508410994630465041e+01,-3.193400386687992309e-01
1.488443417762622012e+01,-3.874529806495964901e-01
1.470713458081934277e+01,-4.595458484506453334e-01
1.452063679192937329e+01,-5.594195830373189793e-01
1.434114971155410245e+01,-6.520842177857109068e-01
1.419674525779510432e+01,-7.593071601875607257e-01
1.404881400029719885e+01,-9.002334175181989639e-01
1.396390968127939836e+01,-1.047231151701506269e+00
1.384943670660790538e+01,-1.215441141755558174e+00
1.374250049807508667e+01,-1.388551106570830695e+00
1.364636246752938220e+01,-1.543340116785737459e+00
1.355147759567742050e+01,-1.714590764787784716e+00
1.348055979283766526e+01,-1.877130842143918121e+00
1.339892742863381869e+01,-2.029182892881345346e+00
1.328910717370776773e+01,-2.209979118339168824e+00
1.313326905562667690e+01,-2.392183507677127174e+00
1.298297762805630740e+01,-2.548825275343045149e+00
1.285359162866861915e+01,-2.716390480091445347e+00
1.268305916151806656e+01,-2.881236960389321311e+00
1.247859761359842778e+01,-3.063523735316689756e+00
1.228343314350736648e+01,-3.210373949443801056e+00
1.211509088655422062e+01,-3.345780962626579758e+00
1.187058042993652940e+01,-3.483993546215598425e+00
1.163715935528439438e+01,-3.590807774757884374e+00
1.139607127251446350e+01,-3.696331120816423343e+00
1.114118653783333102e+01,-3.785222548044743007e+00
1.086516461150352875e+01,-3.858435000585315411e+00
1.062088360071716586e+01,-3.900681228861823779e+00
1.033099915166362415e+01,-3.932230711613970975e+00
1.005582595677941526e+01,-3.947606119018446602e+00
9.840224413843190021e+00,-3.930129091960554710e+00
9.567052757789738848e+00,-3.923909242334600922e+00
9.322929028053529521e+00,-3.878815988482659627e+00
9.091649947709111501e+00,-3.833050531191011245e+00
8.860521150067052432e+00,-3.759209691750322602e+00
8.678400146066547194e+00,-3.688277535889879832e+00
8.412944725145505842e+00,-3.592822810830073710e+00
8.169739960273847856e+00,-3.467741283270334041e+00
7.898295135178231341e+00,-3.328441682175184990e+00
7.681946030093698141e+00,-3.167420621920606472e+00
7.453602665762282697e+00,-2.972073632075871608e+00
7.219089121752821470e+00,-2.770353303529371924e+00
7.007896799230346474e+00,-2.560570731698205815e+00
6.842375694427897059e+00,-2.346596202663215447e+00
6.674851971504041970e+00,-2.102476681513373524e+00
6.533307206252437105e+00,-1.877900911267860184e+00
6.344936041456213260e+00,-1.657588464087061730e+00
6.177454853944938762e+00,-1.443055995702134942e+00
6.054533691943820628e+00,-1.257684877474424923e+00
5.898266947782102143e+00,-1.115107300706372317e+00
5.785156924065888440e+00,-9.755053786067728883e-01
5.675000021344534851e+00,-8.561895960269007011e-01
5.516112804927375990e+00,-7.598870734009144368e-01
5.348238619287892348e+00,-6.552150013705286824e-01
5.201296219244870400e+00,-5.780898236755885877e-01
4.988870733308068850e+00,-4.920228578166857547e-01
4.736143125725669201e+00,-4.252394657598873029e-01
4.525023513310170387e+00,-3.495802727230005735e-01
4.268247043420771547e+00,-3.083635035491935072e-01
4.022838435206649521e+00,-2.562304469977176868e-01
3.759082885699089438e+00,-1.988825826971472588e-01
3.457122901132209769e+00,-1.677657062814292277e-01
3.184845363536441987e+00,-1.521428961326410367e-01
2.969361690500198492e+00,-1.109809222309304927e-01
2.737398998818749263e+00,-7.167625633776719685e-02
2.546064533612688585e+00,-6.718819312519024034e-02
2.327974930342399773e+00,-6.696457626810681241e-02
2.154344649084102947e+00,-6.267376947571513812e-02
1.976758938006272004e+00,-5.637304291366107556e-02
1.818301801871880841e+00,-5.900976713730567147e-02
1.665439708469348190e+00,-5.592125044275539358e-02
1.535405680253230543e+00,-4.364577712268399856e-02
1.407212671945764271e+00,-4.456426411552567163e-02
1.259837283215695436e+00,-4.288467792656967120e-02
1.155858921834688857e+00,-4.661738958417245560e-02
1.072337549051587402e+00,-3.328058276064056048e-02
1.019240993431829168e+00,-2.282996910416324604e-02
9.449167220802134892e-01,-2.910375718552404151e-02
9.054285900822200972e-01,-3.824136690918775172e-02
8.397728176843699543e-01,-5.709180142668300595e-02
8.428680869383704533e-01,-6.515867726091305323e-02
8.137302386685139055e-01,-5.259935574022672755e-02
