1.970754896811566681e+01,1.222552337034952218e-02
1.940058361978450563e+01,7.338035098156368147e-03
1.911606824408348615e+01,-7.881760661891532710e-03
1.884434984721036699e+01,-8.990385117115428509e-03
1.858508960006664523e+01,-6.489650820775176576e-03
1.831947303537101490e+01,-2.092409311802155558e-02
1.804158809432519917e+01,-2.765074366624922786e-02
1.776696202027408589e+01,-4.029123729433575080e-02
1.747760560565055243e+01,-5.597633268694877928e-02
1.718583012576790381e+01,-6.548433319644048067e-02
1.693892914260808524e+01,-8.200534141082169159e-02
1.669271963256561264e+01,-9.930449496387126762e-02
1.645334778098323625e+01,-1.245941979725864041e-01
1.622127602414132141e+01,-1.430097221776746585e-01
1.598782386591845395e+01,-1.667406091546005942e-01
1.576970663280751239e+01,-2.132459953008171150e-01
1.554643061760657474e+01,-2.507404740037391111e-01
1.533486638288691140e+01,-3.076235746946253680e-01
1.511014852626462357e+01,-3.657192882796374556e-01
1.488595781791791772e+01,-4.405120551616560909e-01
1.472770754203787469e+01,-5.082776789132136264e-01
1.455796143469427406e+01,-5.782580713163817387e-01
1.439215876000255889e+01,-6.683791821789893950e-01
1.422717225626165671e+01,-7.680017259896718684e-01
1.408320842575093579e+01,-9.089748171665191778e-01
1.398484328462853377e+01,-1.050721388335659867e+00
1.384411105482239535e+01,-1.229318653204808598e+00
1.374306472850522631e+01,-1.414819253242626251e+00
1.365694651425144990e+01,-1.592801643497819830e+00
1.355233702914188498e+01,-1.769883564508253793e+00
1.345921210542929636e+01,-1.933287509867991805e+00
1.335639237960296555e+01,-2.095377746163478605e+00
1.324558217657042647e+01,-2.263918852822101258e+00
1.311352644382981936e+01,-2.412823459194686659e+00
1.300057529169735027e+01,-2.556879909767543424e+00
1.282821343825526306e+01,-2.725532656771050721e+00
1.269100328603107641e+01,-2.870496398325369736e+00
1.252642032338389555e+01,-3.028212064772989986e+00
1.230490316567072284e+01,-3.205413497362965991e+00
1.210414492527467623e+01,-3.339215828173673017e+00
1.188851892220402640e+01,-3.465626544892489669e+00
1.169062636889919915e+01,-3.586034133312908434e+00
1.147111919120576395e+01,-3.685449663652112129e+00
1.123193193240747334e+01,-3.758106669400389510e+00
1.100730323655386655e+01,-3.826006563296470819e+00
1.073823457775424828e+01,-3.892244314807484784e+00
1.049563785115218373e+01,-3.925538325534109418e+00
1.023981079348463474e+01,-3.962093651153614005e+00
1.001004955650502559e+01,-3.953811538047529162e+00
9.765435127274596283e+00,-3.944214666379238121e+00
9.548274736449561928e+00,-3.915912067923099205e+00
9.287161608560985826e+00,-3.874426725663433491e+00
9.043657914262020370e+00,-3.815715711105922114e+00
8.781291582235885684e+00,-3.732117164435451606e+00
8.549735794490604945e+00,-3.649937014250170364e+00
8.338750968435913791e+00,-3.539318355623672918e+00
8.071242668532015330e+00,-3.421426151425139395e+00
7.847273726011588124e+00,-3.257126984310413143e+00
7.600254407152664982e+00,-3.102762364830762287e+00
7.354608218663996944e+00,-2.913389379716194050e+00
7.164195354063865651e+00,-2.713511182453918646e+00
7.011940208279321851e+00,-2.495371458412937837e+00
6.832038498519015235e+00,-2.269533929251909221e+00
6.666163840821392128e+00,-2.052520578890343561e+00
6.529909099402879669e+00,-1.829537421790428109e+00
6.352190328829282251e+00,-1.627385749584725261e+00
6.236748128431790050e+00,-1.433593066210257394e+00
6.066027342104167275e+00,-1.248515545035252972e+00
5.934595462081421857e+00,-1.109208072705446968e+00
5.816277576952999517e+00,-9.836412835291041823e-01
5.658524638204677437e+00,-8.686944953392163882e-01
5.529827021754791794e+00,-7.705630257470564848e-01
5.366822959080610467e+00,-6.747904995879742129e-01
5.218022452253797461e+00,-6.037791066319846411e-01
5.041669541039757618e+00,-5.252291042768851836e-01
4.850748432791859521e+00,-4.536320586656044651e-01
4.643099273782359759e+00,-3.746088967171866124e-01
4.409254480981817714e+00,-3.308236780811815714e-01
4.155206094306185705e+00,-2.905153805740354755e-01
3.918126065295713722e+00,-2.263437789652650300e-01
3.645423900675201168e+00,-2.010124240064899981e-01
3.368255881284178521e+00,-1.703245134811723904e-01
3.170429857727234513e+00,-1.433678141593510702e-01
2.904048382706210241e+00,-1.350462300911425273e-01
2.674095398381597377e+00,-1.190595229251183301e-01
2.446682178093682047e+00,-1.061967940056147419e-01
2.246250951403761853e+00,-1.127872066006543467e-01
2.083840566753045742e+00,-9.819238789727180450e-02
1.940153761749906280e+00,-9.250779862639915696e-02
1.802317211954115095e+00,-7.649052483245699641e-02
1.630856600288005609e+00,-6.034716369835319005e-02
1.527939806468859629e+00,-5.630348087737992169e-02
1.399369432706183858e+00,-6.510488229155418638e-02
1.301696491802200484e+00,-5.205949973199458514e-02
1.233402069622165698e+00,-4.679555416071314727e-02
1.142497712576645341e+00,-3.999326596695346181e-02
1.085708210623538506e+00,-4.063192646813775649e-02
1.018335025498899427e+00,-3.540333175958924883e-02
9.427157871420277502e-01,-3.508541997107591376e-02
8.734281449006910947e-01,-3.500286629800934690e-02
