1.969615747565562103e+01,-1.735067397732477021e-03
1.937888256125623343e+01,-5.736636038589797842e-03
1.910062316315949005e+01,-3.948453458776333969e-03
1.881178008189121087e+01,-1.730445871558878787e-02
1.853503378112065292e+01,-2.717254566283016509e-02
1.825139165380442208e+01,-3.018582237318267331e-02
1.799934424927278798e+01,-3.421844446962230696e-02
1.770862888274986346e+01,-5.969631918185609731e-02
1.746547101589720441e+01,-6.421412910207424662e-02
1.719179744424748435e+01,-8.165848233693699665e-02
1.696939322322919708e+01,-9.015926818083637440e-02
1.673203689581221099e+01,-1.056215379394330606e-01
1.650472401547192547e+01,-1.197460831688715172e-01
1.627957426081419356e+01,-1.429556238378134059e-01
1.602605956632377371e+01,-1.641069596319938984e-01
1.577181558946037399e+01,-1.925142947042873809e-01
1.555605016475959523e+01,-2.328117528653746438e-01
1.534956109550691039e+01,-2.726416432894311348e-01
1.513685967471413107e+01,-3.281185643072516145e-01
1.493130747518983981e+01,-3.876000743472489685e-01
1.473752885973775761e+01,-4.649452858476629813e-01
1.453562270852781424e+01,-5.559403005380629814e-01
1.436568355585019141e+01,-6.516700596555089486e-01
1.421251317159407712e+01,-7.672752766244538281e-01
1.405110436866696588e+01,-9.023265755943590261e-01
1.395927950166711895e+01,-1.063999636453024866e+00
1.387681460673838885e+01,-1.232433825507556646e+00
1.377204770424722113e+01,-1.390703364500540218e+00
1.367807243583353838e+01,-1.564294261753354842e+00
1.359210000534425156e+01,-1.718217304968748582e+00
1.348192783350043200e+01,-1.886089094307038305e+00
1.337418817828551987e+01,-2.079579915832411086e+00
1.325691331964167929e+01,-2.234177917419641446e+00
1.313728919744142054e+01,-2.388778149190025069e+00
1.299137382765944437e+01,-2.567350226108271460e+00
1.285491677036826985e+01,-2.712327611135995742e+00
1.271837755065621245e+01,-2.875083491508974909e+00
1.252653920440880242e+01,-3.044737721935340424e+00
1.232411499368665098e+01,-3.188781578532745797e+00
1.211602321190092901e+01,-3.325744210058234618e+00
1.191906298394281194e+01,-3.463269634861698254e+00
1.168614469968042080e+01,-3.578112260379624932e+00
1.143767972211953143e+01,-3.701424334388473181e+00
1.117700326386716903e+01,-3.783992011693366742e+00
1.093229585374720436e+01,-3.851074609057564047e+00
1.068458433466986257e+01,-3.894762322774255825e+00
1.045421308545486561e+01,-3.920576561580831676e+00
1.021520005825041721e+01,-3.944098959229780377e+00
9.934796762886124455e+00,-3.945695245618217939e+00
9.712735068956945383e+00,-3.923401285324736865e+00
9.484357689928609503e+00,-3.902898030915720629e+00
9.247874156458248507e+00,-3.859507325120086207e+00
9.012423015619322797e+00,-3.809551222497056244e+00
8.764631878974840973e+00,-3.717332362004738489e+00
8.516862918912988079e+00,-3.626417240346107018e+00
8.256091392195752832e+00,-3.521957298089727129e+00
8.018177196482989544e+00,-3.392563121061422660e+00
7.796114349416957801e+00,-3.244502311044066722e+00
7.584213285126725879e+00,-3.080760689717543688e+00
7.361143039528530885e+00,-2.894025617711021514e+00
7.184544186377642028e+00,-2.707891383283316245e+00
6.987282938576639957e+00,-2.490974324359054748e+00
6.813942407094645937e+00,-2.256962780381230438e+00
6.632397267141397990e+00,-2.015187706473973162e+00
6.478212940443492940e+00,-1.776039132384508390e+00
6.309595657510707056e+00,-1.585051494667303107e+00
6.163142232937103948e+00,-1.386336272325597863e+00
6.038841033105566858e+00,-1.211922175114906519e+00
5.914162104268285702e+00,-1.062070724806707389e+00
5.775675526116122782e+00,-9.454356879701396599e-01
5.601597714149384899e+00,-8.353604725030852052e-01
5.451925413139921517e+00,-7.260404364077468475e-01
5.310778372173479589e+00,-6.315627283497393663e-01
5.127608524879835983e+00,-5.715208847925975499e-01
4.922299540663382267e+00,-4.954549785016219010e-01
4.714251203166580417e+00,-4.162045346524834710e-01
4.472700956779179116e+00,-3.503543430578933693e-01
4.218498424676756287e+00,-3.035895669329179980e-01
3.914595262500923489e+00,-2.393923674131068213e-01
3.660793363087942787e+00,-2.031186844086728671e-01
3.407569509025427656e+00,-1.715106921455752942e-01
3.148286721748540629e+00,-1.521639352869429418e-01
2.925215021948206484e+00,-1.292412601252345139e-01
2.710707118547591499e+00,-1.153585831782403953e-01
2.510924466011903888e+00,-8.626950079421834283e-02
2.321196167068959149e+00,-8.890864378267941681e-02
2.169215320162984462e+00,-8.936849606990575345e-02
1.994801223951478519e+00,-7.388415405745842046e-02
1.844734834162201409e+00,-7.893400204606972059e-02
1.689053042811112348e+00,-8.062102901153740675e-02
1.584979431189966093e+00,-7.268373337784807264e-02
1.457893797811754766e+00,-6.496178980485231569e-02
1.338916795563589446e+00,-6.191462988906229481e-02
1.219935430709004009e+00,-5.665674352862619390e-02
1.156210111651386541e+00,-5.179378406830040249e-02
1.080802459705818563e+00,-5.153115950404965617e-02
1.018377924462015471e+00,-5.297113629092384257e-02
9.716936731765350999e-01,-5.244740401493436233e-02
8.838954919010610922e-01,-6.748493867175876793e-02
8.300383885623254798e-01,-6.691260152176238540e-02
