1.063699629453775941e-01,-1.329458325742744265e-02
2.253833202470314490e-01,-2.292031201985912647e-02
4.171104200307667043e-01,-3.111211090745780866e-02
5.761979527926470723e-01,-2.743070986077528195e-02
7.302932096095045011e-01,-4.407308677412534459e-02
9.113130190398468500e-01,-4.209960016196121618e-02
1.103274972469117543e+00,-4.373478356832874447e-02
1.283841070831924114e+00,-5.845095047267322153e-02
1.480394667516774732e+00,-5.053436602517509535e-02
1.607960914702102784e+00,-4.651080404779376481e-02
1.771116577949330306e+00,-5.271028275447091349e-02
1.934222071222745143e+00,-3.744053437646115839e-02
2.077407903588813554e+00,-4.204624794955180711e-02
2.252391319937947500e+00,-2.767436966902434708e-02
2.427416908149127472e+00,-1.749935786497835294e-02
2.617816321379467404e+00,-5.524018412019240237e-03
2.846904055431056513e+00,-6.260038296667869845e-03
3.036151740566885415e+00,-2.697929956189115686e-04
3.198623928808532746e+00,8.102901827942451604e-03
3.358493822321482192e+00,3.234339897899084215e-02
3.559550355931402343e+00,4.235329933730231505e-02
3.734634839329233458e+00,4.660486064564640235e-02
3.932718256664874623e+00,8.625660699116913244e-02
4.147996887199442817e+00,1.238284205745960875e-01
4.339681088020062028e+00,1.605732051724536591e-01
4.541557064535608923e+00,2.160233311956293312e-01
4.732934428704786534e+00,2.898549875292183442e-01
4.923184786215824005e+00,3.529597580690724823e-01
5.118714988144977163e+00,4.446703663802261119e-01
5.284802686456042231e+00,5.376633628010587529e-01
5.436285832679761398e+00,6.314941537606947319e-01
5.558440993703880117e+00,7.459361990282029620e-01
5.694091150582880623e+00,8.933438933498952794e-01
5.835504674091391841e+00,1.026795298282145108e+00
5.984372437767157216e+00,1.163875145610401063e+00
6.115475668106368445e+00,1.294428230754702813e+00
6.225481333805209516e+00,1.469183152426041916e+00
6.330224605511610925e+00,1.703214112116019807e+00
6.480947931117422733e+00,1.995023345056655684e+00
6.638305326883791935e+00,2.208392707333767468e+00
6.796211683957834815e+00,2.447136044025640889e+00
6.970210241907969007e+00,2.695694154398559750e+00
7.175520498551295034e+00,2.906304255366663813e+00
7.379418361366597345e+00,3.118864323533793392e+00
7.678750966217872787e+00,3.352913649437970989e+00
7.926680615616144898e+00,3.512804925144783041e+00
8.218850366053874978e+00,3.658074857727258600e+00
8.470857416476135882e+00,3.759043382664286614e+00
8.670480652102275698e+00,3.853036419448289784e+00
8.956124670438844859e+00,3.933118360848506079e+00
9.265572341822187141e+00,4.001455370642538867e+00
9.554181750984168886e+00,4.029585064310712283e+00
9.863847302747448254e+00,4.054718178944970219e+00
1.013735579973242551e+01,4.052725707078797868e+00
1.041543928481410219e+01,4.049160562528157925e+00
1.068806574003572507e+01,3.987847842542023180e+00
1.098656522339249797e+01,3.939645975749547890e+00
1.129169155134294655e+01,3.852829143602322315e+00
1.156127799699187086e+01,3.746072637447521281e+00
1.180105938825179734e+01,3.615197356431260278e+00
1.210682029366088486e+01,3.464144690120781966e+00
1.236295509685621319e+01,3.288331743324299339e+00
1.259000967454146647e+01,3.090337657264418780e+00
1.285237137129828255e+01,2.900234221573681825e+00
1.304981021353557580e+01,2.691495375458032857e+00
1.323223114672735790e+01,2.456384744747604376e+00
1.338942530830356503e+01,2.209160677461801114e+00
1.356494677944432503e+01,1.959731090225109718e+00
1.372169922712064860e+01,1.740495034383654271e+00
1.388932110868892167e+01,1.535636575766657019e+00
1.400625677468371677e+01,1.348648837127645495e+00
1.418687267946980235e+01,1.171022226678947842e+00
1.438264791445946855e+01,1.022780181483614603e+00
1.463005423286277562e+01,8.807819931799385493e-01
1.491873553414302833e+01,7.489950264095314170e-01
1.521282646738235123e+01,6.324128580324097637e-01
1.553565934235903967e+01,5.312074745258287267e-01
1.588814339896084249e+01,4.512622958277777152e-01
1.622536742186090208e+01,3.609547350942325927e-01
1.658009749366721408e+01,2.957569048686515822e-01
1.696496081510789367e+01,2.481158471470812366e-01
1.730965761925248714e+01,2.212852679622326346e-01
1.765406140166596316e+01,1.842444183516362965e-01
1.795292611697884411e+01,1.598258150433669034e-01
1.822916708250591356e+01,1.428577862940907939e-01
1.855797745537716281e+01,1.267782641527362975e-01
1.880531179077456017e+01,1.168566466604253201e-01
1.902041882545666596e+01,1.100606226575801538e-01
1.925107709781894982e+01,9.549705111594530837e-02
1.944338224295315243e+01,9.603514839518377533e-02
1.967090525550260338e+01,9.490689709833470544e-02
1.978128210629756012e+01,8.331916060761367093e-02
1.993108092289316247e+01,7.649153277770041892e-02
2.006263604654723309e+01,7.937335986928119314e-02
2.016958897840465781e+01,5.565711256889699365e-02
2.020707903666293248e+01,6.084061576182454162e-02
2.027460200460794226e+01,5.366478418877269202e-02
2.030574810603249603e+01,4.831163539098008719e-02
2.034119937289113977e+01,5.659547442924756089e-02
2.040297824238498947e+01,6.195731438197392416e-02
