1.963162143890521349e+01,-1.326624066326020229e-02
1.936383956722381683e+01,-2.579236566174080564e-02
1.905443115929823961e+01,-2.751076277699770339e-02
1.875208799246759384e+01,-3.574259837171105125e-02
1.848506012459554526e+01,-5.269299063583383902e-02
1.819846814823926806e+01,-6.389242518228085976e-02
1.793767008233298554e+01,-7.435043451965463179e-02
1.766680530211577604e+01,-8.397630676813475081e-02
1.742536339378776944e+01,-1.027024085748606402e-01
1.718009547963064776e+01,-1.097089553079692165e-01
1.694420716927352544e+01,-1.229578912754396985e-01
1.668187782851431322e+01,-1.377727437842961589e-01
1.645646995297681769e+01,-1.541149847807332662e-01
1.624018065195527072e+01,-1.790535979269355926e-01
1.601164042500921880e+01,-1.986207985511801999e-01
1.580071785698362419e+01,-2.267876838031082087e-01
1.556572678934659493e+01,-2.658350915102322687e-01
1.535068882926611877e+01,-3.099938330275225362e-01
1.516198283442726691e+01,-3.481688291617579534e-01
1.496077251894109139e+01,-4.145706959153698801e-01
1.475048943630635989e+01,-4.887201861450459761e-01
1.457762224762078418e+01,-5.859471524846845414e-01
1.440903041322543920e+01,-6.892967914990739686e-01
1.423165156240195728e+01,-7.937983857055137538e-01
1.407251858582321802e+01,-9.247256824641333361e-01
1.392244746987698534e+01,-1.089365214884152389e+00
1.385658592787639343e+01,-1.249062333469425301e+00
1.375197571566575938e+01,-1.430959482281272788e+00
1.367191025426726014e+01,-1.598285795057833303e+00
1.356325808720979076e+01,-1.770949329680810092e+00
1.345151755835848384e+01,-1.940426850889126031e+00
1.334119414949215354e+01,-2.097679819926159706e+00
1.323331670862452114e+01,-2.262653420663745862e+00
1.312531529702449262e+01,-2.411071059985551823e+00
1.299116405900081794e+01,-2.576291161555146481e+00
1.284673670155812175e+01,-2.723649070317633036e+00
1.264645980207025922e+01,-2.908737217659424612e+00
1.247566994114100858e+01,-3.078700787607809630e+00
1.223810984364922305e+01,-3.235098022250383565e+00
1.205481384431997505e+01,-3.367304066672653473e+00
1.187088853901484242e+01,-3.505178449545910180e+00
1.163132891358119636e+01,-3.616608894840031674e+00
1.136442837928399108e+01,-3.715203455404511246e+00
1.110367730228434446e+01,-3.795048735016040897e+00
1.082654354753123371e+01,-3.870943441953226927e+00
1.055386855831320325e+01,-3.913675587782559973e+00
1.032167408044385759e+01,-3.950480431540690951e+00
1.008743804478253203e+01,-3.959629954705976118e+00
9.846396638492993958e+00,-3.948546993934445304e+00
9.616137851363774303e+00,-3.920215271910075572e+00
9.372559674648975658e+00,-3.888410761155042028e+00
9.139581268216877774e+00,-3.833517295406170700e+00
8.907393902304869826e+00,-3.779349032743696934e+00
8.670232892412752079e+00,-3.693330606165178942e+00
8.432386498874745229e+00,-3.605036080898347706e+00
8.219831770722793252e+00,-3.509324491214235398e+00
8.003555012194702556e+00,-3.370194384038700086e+00
7.733364799994967953e+00,-3.215486841102492832e+00
7.503896973859157882e+00,-3.055479333497245875e+00
7.309028070352958650e+00,-2.876274671687066409e+00
7.136111984120440788e+00,-2.660547481068452846e+00
6.948086737658158540e+00,-2.452397665679635352e+00
6.767075289890119194e+00,-2.221283260804560733e+00
6.636956554399373154e+00,-1.976921305627282965e+00
6.494742129062514024e+00,-1.752703414184174413e+00
6.311199642470613824e+00,-1.542775355699098405e+00
6.145578379495804988e+00,-1.370320015232799005e+00
6.007188142235386330e+00,-1.205181643316393103e+00
5.873885431160129400e+00,-1.057535712959082552e+00
5.751072970768940529e+00,-9.234662849190149458e-01
5.614192558879894435e+00,-7.837663659479356948e-01
5.452433293237153755e+00,-7.083881431914924587e-01
5.293591157086320109e+00,-6.200278931152756190e-01
5.124818274524604256e+00,-5.420406840381507552e-01
4.901643326372362885e+00,-4.847393748108954070e-01
4.696780055111676511e+00,-4.240569439399188290e-01
4.493007071905105398e+00,-3.449121058224283720e-01
4.258807817333051915e+00,-3.044196542211197176e-01
4.006734964263977794e+00,-2.583896578513743547e-01
3.723331326098630711e+00,-2.139677055268354167e-01
3.489330570118623243e+00,-1.811956560484022094e-01
3.210188471323181858e+00,-1.438462868360628755e-01
2.984136384237871198e+00,-1.299211052219209628e-01
2.771217196674697014e+00,-1.027784151845172050e-01
2.553811795511059302e+00,-8.445671445669970800e-02
2.365267217109695785e+00,-6.346166366647430779e-02
2.168997916943124160e+00,-5.016602504003903062e-02
2.002900402767616939e+00,-4.908694026258646204e-02
1.831711726901598780e+00,-3.629919305239345806e-02
1.694047500059342681e+00,-2.817665693017490369e-02
1.546558683562391678e+00,-3.144030039664045401e-02
1.427083617081434497e+00,-2.984721169728228596e-02
1.324474387014801025e+00,-3.019862952790581395e-02
1.234033920451793165e+00,-3.088879332127540678e-02
1.142147976962087697e+00,-3.530689683623697284e-02
1.086216454271305309e+00,-3.070355283274618652e-02
9.983702843252277859e-01,-3.667605300920515760e-02
9.618996217667685755e-01,-3.245115960786301018e-02
9.101045770618938491e-01,-2.963420870818164049e-02
9.077051435316612071e-01,-3.215634907314766228e-02
