1.970116574782417729e+01,-1.478159477097851920e-02
1.936951240977014166e+01,-2.845583978441501571e-02
1.908921203897055818e+01,-2.058916798376524832e-02
1.878501112890666036e+01,-2.996539090637449776e-02
1.851236567816958711e+01,-2.795112145964383926e-02
1.823329701658219193e+01,-3.863889705617681858e-02
1.792706458612936160e+01,-3.605686971419552744e-02
1.767027575552177510e+01,-5.065415637761115641e-02
1.741081700978600466e+01,-6.663501751206196699e-02
1.718438901144762454e+01,-8.547528501812527713e-02
1.693988237211054937e+01,-1.083376550434772823e-01
1.669270000083673011e+01,-1.238366982264870880e-01
1.644793087801346942e+01,-1.432672263397969936e-01
1.618619121622183954e+01,-1.750969086473275760e-01
1.599081116066359343e+01,-1.928011028171014440e-01
1.575543654721225906e+01,-2.234909319558667229e-01
1.555101317209878253e+01,-2.698161652188713622e-01
1.536951638436667267e+01,-3.185225781528597810e-01
1.516269466637456986e+01,-3.731252345779661472e-01
1.495101118707946597e+01,-4.411978364811462994e-01
1.474610865236101098e+01,-5.152308324378989113e-01
1.457396311148717949e+01,-6.072930225637314106e-01
1.440390144227930058e+01,-7.028144563372556997e-01
1.425401973616174445e+01,-8.014353855378362201e-01
1.410141685429058356e+01,-9.244656037523418801e-01
1.395818339680444531e+01,-1.082009218129084349e+00
1.385008019105464960e+01,-1.233450133089018408e+00
1.374445676350329570e+01,-1.396986708752726791e+00
1.362513620599966480e+01,-1.574054461540778105e+00
1.354285817604586484e+01,-1.756552054369709737e+00
1.344531574978390331e+01,-1.929406204058629948e+00
1.335147063246171051e+01,-2.097612914431575160e+00
1.325661666240521441e+01,-2.259717187762199764e+00
1.313276990074228223e+01,-2.435598614300198417e+00
1.298409481885000361e+01,-2.583971912333437260e+00
1.282150920284147411e+01,-2.746714673981987875e+00
1.264713491541353818e+01,-2.914444125160230659e+00
1.246343719274324258e+01,-3.081120929890345472e+00
1.226580148789131108e+01,-3.227122887295921227e+00
1.206344180738910055e+01,-3.377899798018916044e+00
1.185704071736585696e+01,-3.507718496969720601e+00
1.161239883722980437e+01,-3.624430015969705376e+00
1.139582996584693397e+01,-3.710497244203097011e+00
1.116332631096957861e+01,-3.783095478065935602e+00
1.089918594322084289e+01,-3.856249421095558017e+00
1.065484399227607071e+01,-3.906954340508955958e+00
1.042727417259525424e+01,-3.924683509450360486e+00
1.017559154558156109e+01,-3.949104277348160164e+00
9.895690137411152776e+00,-3.940899564716202619e+00
9.663400329774987085e+00,-3.931220045084013570e+00
9.433251164492988394e+00,-3.895591163783636901e+00
9.195740464430128824e+00,-3.848678605227976224e+00
8.952746740643972245e+00,-3.775261500586322150e+00
8.681042976679885115e+00,-3.695995019096570022e+00
8.431344199491235258e+00,-3.607409782896407346e+00
8.211511553181445322e+00,-3.491878949094971318e+00
7.981350254400345179e+00,-3.360180074559100394e+00
7.743180119111024773e+00,-3.221058363367199195e+00
7.530537593504897487e+00,-3.071697487758996647e+00
7.361802338423542480e+00,-2.885115380079308789e+00
7.161664497015273412e+00,-2.715046597961008779e+00
6.978247071807373914e+00,-2.514006081714384333e+00
6.801397732337949975e+00,-2.303458950623536339e+00
6.644185029684464894e+00,-2.061051291824345100e+00
6.531482182567321715e+00,-1.833275864690765422e+00
6.358569186514349880e+00,-1.619700538440128845e+00
6.199222805771633205e+00,-1.439623219080977456e+00
6.061291732836772361e+00,-1.273620454411989789e+00
5.951075207827697611e+00,-1.128902295378968690e+00
5.817817940569301349e+00,-9.955593822977412133e-01
5.700208978983902774e+00,-8.709671175655558928e-01
5.538144330891860534e+00,-7.757472832666386653e-01
5.399530873603023196e+00,-6.790365059364431577e-01
5.217974827133728510e+00,-6.087586464568629507e-01
5.019161400324040123e+00,-5.187825630928103449e-01
4.862991724155136808e+00,-4.329154282037618318e-01
4.631414032490129173e+00,-3.804233121646830029e-01
4.368388492456615424e+00,-3.170479023398726781e-01
4.114485525994936665e+00,-2.716522946866696264e-01
3.840045589817680849e+00,-2.255233831347347451e-01
3.544025293889729866e+00,-1.967421480178286886e-01
3.245655007304292461e+00,-1.645683287717322196e-01
2.973232776595640559e+00,-1.322689633328568148e-01
2.763858206747582535e+00,-1.281777087374253998e-01
2.520182643933250866e+00,-1.114345431240533896e-01
2.322945572242819168e+00,-9.307847953743646208e-02
2.141474233048151987e+00,-8.107888889249119380e-02
1.960700183779390926e+00,-6.909174463734729654e-02
1.848499763501456172e+00,-5.172118422739382937e-02
1.713871910726549430e+00,-5.430003847790401683e-02
1.541766360411555681e+00,-5.157249578480301022e-02
1.423472106067901422e+00,-4.583856371167436411e-02
1.340672017546006956e+00,-4.431518463424716225e-02
1.232634977993560810e+00,-4.795142447208520370e-02
1.148934738347294982e+00,-4.283745051862773712e-02
1.082371543814376835e+00,-3.377501518553966547e-02
1.015919595745131687e+00,-4.178646440906006593e-02
9.488227090270040520e-01,-3.344951913446621294e-02
9.054874852688712394e-01,-3.423032511443269837e-02
8.713522713465042813e-01,-3.397580136251643346e-02
