2.012007908939289180e+01,-2.267100865528692832e-01
1.970956950959590515e+01,-2.246401698812383330e-01
1.953320555831915328e+01,-2.231187207005645989e-01
1.932257059615337269e+01,-2.275964862366583463e-01
1.911822738709588521e+01,-2.336025225660140481e-01
1.875032516961977080e+01,-2.437311742260892533e-01
1.856379506212991259e+01,-2.485344913840915049e-01
1.835392258013316891e+01,-2.555206589778955539e-01
1.814122825720106746e+01,-2.630716921698400546e-01
1.794462647313182302e+01,-2.736058034281276252e-01
1.762945127249496124e+01,-2.807462936086330130e-01
1.744406082558689519e+01,-2.862070928741465292e-01
1.723041063448547661e+01,-3.002705031490502940e-01
1.701842121819561271e+01,-3.119604841864688227e-01
1.682192350934789005e+01,-3.287783501173671130e-01
1.652615870658629760e+01,-3.493503659105779424e-01
1.632625087345886072e+01,-3.683483929877000018e-01
1.612194826111898749e+01,-3.965691090992385925e-01
1.591725702747321591e+01,-4.276757608901668450e-01
1.572127009914531470e+01,-4.665885020321673959e-01
1.545651565272606476e+01,-4.904807737716226912e-01
1.525406978662551083e+01,-5.482205425290387346e-01
1.505575666637822962e+01,-6.183448833479401330e-01
1.485350935513292114e+01,-6.917123106206818361e-01
1.467827251636160568e+01,-7.710672771578764850e-01
1.447956560795345382e+01,-8.550944579861435857e-01
1.431095895129091744e+01,-9.742042740616260188e-01
1.413418608034945123e+01,-1.109300801607318032e+00
1.396580159845059477e+01,-1.250441015536458256e+00
1.381009990019594724e+01,-1.421325296938244165e+00
1.368996498624440150e+01,-1.617240698623360284e+00
1.356606638750881366e+01,-1.815025090972791189e+00
1.339612409883672228e+01,-2.044523947354003113e+00
1.323478277838311712e+01,-2.284148306958711849e+00
1.308190568902184658e+01,-2.502789123872339427e+00
1.291699554802875483e+01,-2.642971425972264310e+00
1.273883962073033516e+01,-2.822752926777094551e+00
1.254646063341526130e+01,-2.993302949162057303e+00
1.235772132636496856e+01,-3.154604439095683333e+00
1.214315955442254591e+01,-3.296652452238486575e+00
1.197487951680628093e+01,-3.424101164963639032e+00
1.173261878896521004e+01,-3.556003603599754204e+00
1.148839299546100534e+01,-3.670433531070002253e+00
1.123280787130686242e+01,-3.769479147935524299e+00
1.096793052755155884e+01,-3.843556613249299314e+00
1.082508857772381816e+01,-3.870561016158629464e+00
1.056848581380389618e+01,-3.910896686653347221e+00
1.031908308534996976e+01,-3.935452655382936094e+00
1.007558823459311981e+01,-3.944330197057360099e+00
9.815017516353913507e+00,-3.939663689307587369e+00
9.705490294052179223e+00,-3.926266566923752421e+00
9.464931952658215408e+00,-3.899127830720377386e+00
9.216705029704549190e+00,-3.852563765562899700e+00
8.969380045871455209e+00,-3.795565256842593715e+00
8.724972489790653540e+00,-3.720444347172536137e+00
8.516023952180736600e+00,-3.635190456742106502e+00
8.285985327504205245e+00,-3.531150369983147463e+00
8.049124516697624188e+00,-3.411723348922313104e+00
7.816399035171804677e+00,-3.274224826636422669e+00
7.584950689476068320e+00,-3.121562909045777712e+00
7.429968106714821552e+00,-2.958792935817680103e+00
7.237906511919288022e+00,-2.779698318926540956e+00
7.060740775469623642e+00,-2.575341958772647377e+00
6.898864131935095401e+00,-2.367331313229186662e+00
6.740211052309787121e+00,-2.164794749418057940e+00
6.508376484205097512e+00,-1.927828195025606206e+00
6.392938610481687434e+00,-1.720773624723356265e+00
6.270907460756419916e+00,-1.542430172326066273e+00
6.122720214932435567e+00,-1.366629344836177928e+00
5.943424442521689777e+00,-1.207341936019224127e+00
5.795033474987487665e+00,-1.091126582638866749e+00
5.620216258651891117e+00,-9.701622062333905561e-01
5.450355163415030013e+00,-8.523959198756437816e-01
5.246130792021837408e+00,-7.415929913446093202e-01
5.043889016692567395e+00,-6.492770920746532282e-01
4.786983761093776657e+00,-5.697680489223649891e-01
4.498574714503074112e+00,-4.858038696218958674e-01
4.210832192203407764e+00,-4.067470862657209252e-01
3.901570457078874732e+00,-3.560206567657115961e-01
3.624125476732961815e+00,-3.064680037778772514e-01
3.387476876041190188e+00,-2.920034630050575841e-01
3.146710291938910942e+00,-2.633576095666867456e-01
2.893727786445002614e+00,-2.383414443571077734e-01
2.668283879815160020e+00,-2.225022502591185447e-01
2.443030408697042688e+00,-2.083435997776946491e-01
2.231646990682858878e+00,-2.179922624424097677e-01
2.038219131809023033e+00,-2.096095008560250328e-01
1.856866212998369292e+00,-2.026457002804188945e-01
1.698262956617407227e+00,-1.972852410327594896e-01
1.549850214480121835e+00,-1.929283131484988978e-01
1.425721690698400934e+00,-1.812605187500992698e-01
1.272976909730450856e+00,-1.885408027943415998e-01
1.147034081732378752e+00,-1.883453537548247791e-01
1.037952177743306947e+00,-1.908628239658074210e-01
9.383389045464909373e-01,-1.918428240453983191e-01
8.613977909548271583e-01,-1.875978624369847858e-01
8.133866364582402753e-01,-1.802826340263350147e-01
7.874268808483559923e-01,-1.776366846455718351e-01
7.805830123804895493e-01,-1.768354403323852131e-01
7.791377692333707472e-01,-1.778441862938683060e-01
