5.199962630888244064e-02,-2.076576341580061158e-01
2.476625190179966296e-01,-2.033257625815214908e-01
4.338545665684403474e-01,-1.995773192605087287e-01
6.255242185084473050e-01,-2.016644375465748706e-01
8.275836776695157937e-01,-2.072020127499202835e-01
1.010644611108581614e+00,-2.221272747421598193e-01
1.220755506556049141e+00,-2.306714756937633670e-01
1.422585409732054273e+00,-2.386058966316516039e-01
1.621818599224932100e+00,-2.431542396210619184e-01
1.832646949390989377e+00,-2.494525230166370067e-01
2.087610574704543254e+00,-2.566690840163653453e-01
2.292183339747092319e+00,-2.654742444456826833e-01
2.498312066257529551e+00,-2.788316834101343678e-01
2.702671514002061848e+00,-2.954883559474215660e-01
2.903611980001215009e+00,-3.094951599563288136e-01
3.153326080665991071e+00,-3.523725042682314124e-01
3.365919280865122154e+00,-3.739729437515451616e-01
3.573387699056877587e+00,-4.003517588718355502e-01
3.784815404399370031e+00,-4.344824184046361393e-01
3.990667704168950891e+00,-4.689991221767441654e-01
4.219902237040891180e+00,-5.075420204093343823e-01
4.408507205861982747e+00,-5.612599238065645313e-01
4.602832252195124596e+00,-6.180262353291557931e-01
4.786351928543248313e+00,-6.825836811290681982e-01
4.990983743356874669e+00,-7.570438126720711036e-01
5.163458160024977595e+00,-8.409066188739335868e-01
5.335589718959763417e+00,-9.328175504888926994e-01
5.513485273673836673e+00,-1.046858908411327338e+00
5.700050811026344810e+00,-1.177392826614359622e+00
5.868279549153985641e+00,-1.322079229610514828e+00
6.091322713528463773e+00,-1.515175731078406196e+00
6.246905943179887899e+00,-1.707855982993558674e+00
6.380521919868394676e+00,-1.905729449861208735e+00
6.529017700746258868e+00,-2.125565754380921657e+00
6.678377822648267070e+00,-2.341681000418617931e+00
6.877394004232435520e+00,-2.591301646162218919e+00
7.059203267055196740e+00,-2.809458390951797391e+00
7.275886586554108248e+00,-3.004184208349413687e+00
7.479937130183692773e+00,-3.186682022812930004e+00
7.723406348495968743e+00,-3.353501672590996296e+00
7.969341263811793752e+00,-3.517504783479272312e+00
8.226691237999011364e+00,-3.643318145771256233e+00
8.472523000745985300e+00,-3.753658254125151306e+00
8.710242616660671899e+00,-3.851723132996258681e+00
8.977407400923086200e+00,-3.924416860433484810e+00
9.253676737232956029e+00,-4.002227584421021334e+00
9.530317902570077493e+00,-4.036804764412421420e+00
9.779160350188275785e+00,-4.059872047379488258e+00
1.002091432906921575e+01,-4.072716881513392728e+00
1.028103879408910259e+01,-4.061496115914914995e+00
1.056155120244563328e+01,-4.020751935774049102e+00
1.081208655625472126e+01,-3.981339019566745741e+00
1.106488969806898126e+01,-3.916161922092593617e+00
1.130535374435975626e+01,-3.836314422008043401e+00
1.155722362299519368e+01,-3.743830934082675199e+00
1.180571871494829139e+01,-3.643503378789997971e+00
1.205330167246877870e+01,-3.512681116270255810e+00
1.228583671848287295e+01,-3.363400619565648952e+00
1.249275818817002559e+01,-3.201050437881441724e+00
1.271235672105481207e+01,-3.024320821600695819e+00
1.288750332439470014e+01,-2.868499447902845390e+00
1.307326135612772511e+01,-2.676637133573992244e+00
1.324165469549224383e+01,-2.469156474854693251e+00
1.338033419005063429e+01,-2.256123548228012865e+00
1.355912803940722355e+01,-2.047667530093455923e+00
1.372805873168854518e+01,-1.819160824789257225e+00
1.391129164758587500e+01,-1.628722259718480059e+00
1.408388969971217186e+01,-1.439797174348285358e+00
1.426016987412621084e+01,-1.270388722592989517e+00
1.447665851391110081e+01,-1.110519508933174970e+00
1.497607638153071541e+01,-8.673031767461961694e-01
1.526024380925271728e+01,-7.480344958083225970e-01
1.558041535864486349e+01,-6.453247546889243624e-01
1.590028021828847571e+01,-5.724034871164237481e-01
1.619227580034998937e+01,-5.089496667261564911e-01
1.673234353037925715e+01,-3.974411276430279694e-01
1.701384781342567010e+01,-3.678954444710850202e-01
1.727677208600259107e+01,-3.388486901082987668e-01
1.754161326177310798e+01,-3.112720260544883932e-01
1.778311796801385469e+01,-2.999772394001855580e-01
1.813488704990949429e+01,-2.378143435998102961e-01
1.834093163049615072e+01,-2.277965759405080337e-01
1.855346061406923397e+01,-2.133993166014610809e-01
1.873868793598470006e+01,-2.043512018161171007e-01
1.890220930017427037e+01,-1.974542891197113292e-01
1.916270146030493748e+01,-1.568291592369955856e-01
1.930989777715803157e+01,-1.533483330252130017e-01
1.943834800606047963e+01,-1.560045804172872363e-01
1.955369509076085777e+01,-1.539798077347317162e-01
1.966042017076180315e+01,-1.535078866081057425e-01
1.983171100858087499e+01,-1.372306990672526594e-01
1.990506853919028174e+01,-1.318179626538931171e-01
1.995027409143855479e+01,-1.323869933712581159e-01
1.998349770701309325e+01,-1.334967188767754998e-01
1.999735447391853427e+01,-1.317299704107479652e-01
2.002932180561339948e+01,-1.235268910838233924e-01
2.001731698715337515e+01,-1.251352338344610127e-01
2.003044744187456416e+01,-1.187718335552613580e-01
2.002068725283761452e+01,-1.169037283887343071e-01
2.002814228643613248e+01,-1.161478822352844664e-01
