2.029558239025619315e+01,2.038470114806900102e-01
1.997095627375840010e+01,2.138579247311896692e-01
1.975039578319665523e+01,2.151625417405796381e-01
1.953616468997226718e+01,2.180181901160018754e-01
1.934445813192533592e+01,2.204899915984792347e-01
1.898832601006921550e+01,2.167063743375584606e-01
1.879515280333315275e+01,2.187289660718586548e-01
1.859473714217444851e+01,2.262466455137924770e-01
1.839197499073755893e+01,2.317167425060789321e-01
1.819553042668380982e+01,2.391654351110929499e-01
1.784914742203256210e+01,2.459140925204552075e-01
1.765761579893244715e+01,2.556647842080643218e-01
1.745682664797168115e+01,2.711182784269969837e-01
1.725608326058349817e+01,2.830142524868511367e-01
1.706357953062702393e+01,3.047750162640953109e-01
1.671801657967161248e+01,3.171879898472220738e-01
1.652028325436409872e+01,3.361812942694753503e-01
1.632574525979400804e+01,3.620500954601531540e-01
1.612986831166474033e+01,3.838739427557311679e-01
1.594451181837504095e+01,4.190726438055893954e-01
1.572140591361879203e+01,4.592308539843700799e-01
1.551751295906577255e+01,5.119242364410069301e-01
1.532338425322146236e+01,5.654754038843980979e-01
1.512410382391172092e+01,6.299272458740505787e-01
1.493383365154624798e+01,6.987841441925464192e-01
1.465487810424396287e+01,7.924454097682427367e-01
1.448121789436041240e+01,8.947757642798500610e-01
1.431062347477898555e+01,1.012493971387335545e+00
1.413300951366073477e+01,1.141074678247559815e+00
1.397502517269287914e+01,1.286162375722702755e+00
1.375626828357647824e+01,1.467487266375617549e+00
1.361497694383112211e+01,1.672463081426464937e+00
1.347526444733994744e+01,1.877018842563706880e+00
1.333214182656905322e+01,2.103370967768888100e+00
1.317163569131512446e+01,2.327592650888824721e+00
1.295559804415683658e+01,2.564994739008062741e+00
1.275944577646991895e+01,2.802303161139070298e+00
1.252085886704253426e+01,3.024202347542432889e+00
1.225380609281463151e+01,3.241442634917755861e+00
1.199553291236272656e+01,3.487622826589459102e+00
1.178668236046669193e+01,3.830947504172289797e+00
1.162395982896148183e+01,4.172865880083087120e+00
1.149097485443609656e+01,4.536280469107942359e+00
1.141416337354500143e+01,4.934869391595381849e+00
1.132637638551597092e+01,5.352152681011123292e+00
1.112462601500038417e+01,5.700093228988745153e+00
1.094493654669403426e+01,6.097183495664495467e+00
1.068447409597943576e+01,6.472721664476907222e+00
1.034446549104967161e+01,6.751865724762896370e+00
9.936461870512257377e+00,6.886349619024223045e+00
9.479778772014508803e+00,6.520594167402748553e+00
9.145099801051863153e+00,6.155252735191436564e+00
8.893600736525739237e+00,5.721752373695775162e+00
8.744884626189543653e+00,5.291356370667183562e+00
8.600631202302519540e+00,4.867521709469600388e+00
8.355170991786994961e+00,4.367010548562130445e+00
8.218969742308507520e+00,3.981803268645345728e+00
8.028558404084051858e+00,3.647049684909899003e+00
7.787707120466384580e+00,3.354594821876287547e+00
7.510519929277331030e+00,3.085945812557275847e+00
7.314303629494901315e+00,2.873666149382163582e+00
7.115208284311381526e+00,2.678152960470037591e+00
6.940156898727355639e+00,2.472127404189749189e+00
6.778835876632558488e+00,2.262391415400898609e+00
6.618181378828797534e+00,2.055451369479216250e+00
6.419064443572727541e+00,1.782315050925729949e+00
6.255843495093515116e+00,1.577223006091168056e+00
6.097163843071222722e+00,1.392521023652511847e+00
5.918363350615387652e+00,1.232454507967068791e+00
5.733686667815217852e+00,1.094745499577374659e+00
5.426823829640701646e+00,9.342329553765479355e-01
5.173021270450956166e+00,8.168250660493977522e-01
4.907388827748000892e+00,7.097317173253517852e-01
4.603771143555254852e+00,6.176231557226203872e-01
4.285881867815249713e+00,5.425807273935413511e-01
4.054950392146974281e+00,4.674606376288424903e-01
3.775222030965713849e+00,4.192637801429170419e-01
3.484342858638632023e+00,3.880917654967564467e-01
3.207706491095409618e+00,3.588031062568033391e-01
2.937666721103667555e+00,3.398396791858378507e-01
2.713977330796961240e+00,3.068362911332406795e-01
2.486451181614503625e+00,2.954752561259176291e-01
2.256360058000872471e+00,2.861431917165889738e-01
2.056193882124971672e+00,2.829783242340127014e-01
1.869775969200157206e+00,2.772038291780841157e-01
1.700323793628006896e+00,2.763608188859018600e-01
1.522437096379595900e+00,2.811263876011683149e-01
1.378635403241313284e+00,2.867875717364608557e-01
1.235110505904955858e+00,2.903157884780029341e-01
1.121618322138543178e+00,2.926874139236980144e-01
1.027602229117722032e+00,2.860157620256681410e-01
9.438999167377009059e-01,2.856170256514009020e-01
8.562397934512198105e-01,2.855438408990421673e-01
7.980056473368648540e-01,2.866871825242851557e-01
7.460802311399881148e-01,2.873357932558103234e-01
6.822607148038528635e-01,2.762081689061332557e-01
6.547959281536339660e-01,2.739581026289873988e-01
6.482229505105845391e-01,2.740857946896231856e-01
6.517511743324568840e-01,2.740034105991346336e-01
6.561083093158277535e-01,2.735270619835692418e-01
