2.008026330499970413e+01,1.123862898984461928e-01
1.982652791492455790e+01,1.146075610993782939e-01
1.961377158973282775e+01,1.191291669750263876e-01
1.941379068251367812e+01,1.186119460773067819e-01
1.920009989469464884e+01,1.175092963550389696e-01
1.896018584166229815e+01,1.223910702568593439e-01
1.875829245998238548e+01,1.249383522267010771e-01
1.855213716107496325e+01,1.299399388986556825e-01
1.835531320224204066e+01,1.323090144386837586e-01
1.815245583304928800e+01,1.370921455267434530e-01
1.795605629444598605e+01,1.332624741817986236e-01
1.775450244894976493e+01,1.099984713219077093e-01
1.755284157574347148e+01,9.228288281421032080e-02
1.733161898962352154e+01,7.318075645316238220e-02
1.711611906444310449e+01,5.169192248733760903e-02
1.685134653403146388e+01,7.612410190580047586e-02
1.665018389326863257e+01,9.664278695492466154e-02
1.644658914005955097e+01,1.255698761305413524e-01
1.623508097940396766e+01,1.565980137842762909e-01
1.603981372016107088e+01,1.925371549658857484e-01
1.578394810959431105e+01,2.453398800012203118e-01
1.559110631969841876e+01,2.938971022906042840e-01
1.539557038399712141e+01,3.527674549458747477e-01
1.519802564889598528e+01,4.173751445461966192e-01
1.501155385305506407e+01,4.923456835733844295e-01
1.475139310976456386e+01,5.835883595244129030e-01
1.456472644967908536e+01,6.718053223304220056e-01
1.439756983395756862e+01,7.881657661631367162e-01
1.423588381046529960e+01,9.111524227388765329e-01
1.408134539270087515e+01,1.052934589768025564e+00
1.386515347801564779e+01,1.206338357727639199e+00
1.372536237151672722e+01,1.391644315250067931e+00
1.360200407818649637e+01,1.604678291355608133e+00
1.347628453213530797e+01,1.819163827909007214e+00
1.335958004082228889e+01,2.039898617517503787e+00
1.325794615827141953e+01,2.237751750732246414e+00
1.309719312116217260e+01,2.440134828260140498e+00
1.293185855993946021e+01,2.649754849634990972e+00
1.272724888878998861e+01,2.846437682736282060e+00
1.251690843735745773e+01,3.034915427742518101e+00
1.228912431448760501e+01,3.216481304978597411e+00
1.203227792412935671e+01,3.375092718225030097e+00
1.178478261861281240e+01,3.526652420643247243e+00
1.150784315966648208e+01,3.648185483405837370e+00
1.123125283249164674e+01,3.746048599966162573e+00
1.101821537503042592e+01,3.797124899481033378e+00
1.078554903554095112e+01,3.855750362803629372e+00
1.054287971096360543e+01,3.899422326593416699e+00
1.029888402703606687e+01,3.922737286571379212e+00
1.005045255919300295e+01,3.932638594873466342e+00
9.835383897730080704e+00,3.940909537766968729e+00
9.577908050651936733e+00,3.920509505321895460e+00
9.312250557928907213e+00,3.881882386410812291e+00
9.062137087054585649e+00,3.830316242638164503e+00
8.801699363431627177e+00,3.753239891482721635e+00
8.604337221294494853e+00,3.683392613082788092e+00
8.363270221481858613e+00,3.589456121676128486e+00
8.096284431838023821e+00,3.455341119233995339e+00
7.851485486493299248e+00,3.304193337268220620e+00
7.610758391925428690e+00,3.130255334754346475e+00
7.391948358015058673e+00,2.941601539669391308e+00
7.193437605565204507e+00,2.760885215570260343e+00
7.006958243972363221e+00,2.567577506481848904e+00
6.844643894009723617e+00,2.359921847162690600e+00
6.697301059912145860e+00,2.142987220505263135e+00
6.546274996343617758e+00,1.886617245029905465e+00
6.395011995568641083e+00,1.686997838894243262e+00
6.251464216445990374e+00,1.480147129860494903e+00
6.108637951713692615e+00,1.307816141850576486e+00
5.949703278492559200e+00,1.143756490288732719e+00
5.740183618878003990e+00,9.934317621186983249e-01
5.549846646458998833e+00,8.647741153395703817e-01
5.368803369885432275e+00,7.438650989439448136e-01
5.141392736817644860e+00,6.421071695578894900e-01
4.909134117544406095e+00,5.548456588650180210e-01
4.630278954852951934e+00,4.876760601832469955e-01
4.341838538071365328e+00,4.049802744734000703e-01
4.052679190326911041e+00,3.308710296279038232e-01
3.749352326256722101e+00,2.759604590990235029e-01
3.451520781507419144e+00,2.265946953387563689e-01
3.129126008234210943e+00,1.801278053644464472e-01
2.856949374651606810e+00,1.520053631092569135e-01
2.610609230281763615e+00,1.266053920020010493e-01
2.374367334888287218e+00,1.078918884826150781e-01
2.156786643399533965e+00,9.206555050065748369e-02
1.929653175194740555e+00,7.749027740955626020e-02
1.723725217905965224e+00,6.435732443291612703e-02
1.543224092043104179e+00,5.693818531657306864e-02
1.371874942575093570e+00,4.943949488275739546e-02
1.209146321562238668e+00,4.134233707941945696e-02
1.038172876262709821e+00,3.452299972857070243e-02
9.079157243652957732e-01,3.183639329081011660e-02
8.015774203649073115e-01,3.201237982686385569e-02
7.059418873722904664e-01,3.253373099783023192e-02
6.266491166474708052e-01,3.307729545473968302e-02
5.671948546382292733e-01,2.408060103399550442e-02
5.149904282730108918e-01,1.809107042440143143e-02
4.695176758106125448e-01,1.489973024754126865e-02
4.445403607670268542e-01,1.242550812260119660e-02
4.263641031072769039e-01,1.190504962359460739e-02
