3.027436788011428348e-03,2.015857780925524034e-01
1.221300869289105862e-01,1.978186081331363977e-01
3.273701143846334816e-01,1.929257573099137646e-01
5.481955907940889716e-01,1.825711069366393879e-01
7.626340963393865024e-01,1.705923060374027467e-01
9.198363969015392883e-01,1.535568372241830903e-01
1.126706936161134820e+00,1.428118709046800883e-01
1.333644644535333157e+00,1.289910378293377680e-01
1.543738563173615574e+00,1.089480741681792264e-01
1.759321896155675802e+00,9.569577166793280520e-02
1.948208827633662210e+00,8.702051704372094909e-02
2.152349791225208087e+00,7.017636904653473673e-02
2.358595141033523745e+00,4.881713342130576672e-02
2.568104466938139652e+00,3.130616869409422187e-02
2.778117192141190905e+00,5.367293779454889065e-03
3.012844460906532795e+00,-2.322545182659881829e-02
3.227043076756830331e+00,-5.853722397477556516e-02
3.436210652111336472e+00,-9.084179849070614376e-02
3.644284330456634358e+00,-1.284453803476270084e-01
3.852829668848412936e+00,-1.673305562714526018e-01
4.093882275279347560e+00,-2.157330788176700653e-01
4.300660180210567063e+00,-2.733730486947689720e-01
4.504888611275521093e+00,-3.360621269584394555e-01
4.701518443986026696e+00,-4.093832131802813690e-01
4.907928764092289065e+00,-4.924614683420697192e-01
5.072821928276197490e+00,-5.958588148918748661e-01
5.279800971490148598e+00,-7.053742296393115119e-01
5.465648685062997281e+00,-8.283377976801373777e-01
5.640451138955825172e+00,-9.674408419576916440e-01
5.816725039331687164e+00,-1.127559110069404902e+00
6.034190952827909626e+00,-1.328546905453292570e+00
6.163980504350602629e+00,-1.526655980324951312e+00
6.309384291590427907e+00,-1.740508287571363111e+00
6.436752433437881393e+00,-1.972245288805799079e+00
6.582947118549073551e+00,-2.207087435616450044e+00
6.779421945610501155e+00,-2.460028894841939096e+00
6.961372005231174498e+00,-2.672146413533223352e+00
7.153536752595558212e+00,-2.896247931323721492e+00
7.391719355621598986e+00,-3.085685162377462376e+00
7.603651013854129559e+00,-3.257590586709762093e+00
7.871412385334958906e+00,-3.433874174475124441e+00
8.125580314983245955e+00,-3.581686187885259276e+00
8.373586770080677866e+00,-3.703954672958802430e+00
8.637816965251081669e+00,-3.812626109925733253e+00
8.879710846389334833e+00,-3.890899916460123897e+00
9.142080973770800867e+00,-3.966265879443927833e+00
9.395144119108335801e+00,-4.007784050243841989e+00
9.666631277414662549e+00,-4.038181418306667325e+00
9.913036445731641777e+00,-4.050526700503341182e+00
1.016390126727712939e+01,-4.042912993745742867e+00
1.043457809434016070e+01,-4.038537978749259238e+00
1.067268891498823535e+01,-4.003009970910946791e+00
1.092941282320413166e+01,-3.947520350421212854e+00
1.117102566433816335e+01,-3.884584939791436042e+00
1.141685013812902127e+01,-3.803313821633667491e+00
1.162157403367942088e+01,-3.701412048051401005e+00
1.187865625406091041e+01,-3.583985858436634420e+00
1.212290013155750756e+01,-3.453369031403683564e+00
1.235584465082791539e+01,-3.296946306319210152e+00
1.260117282974592179e+01,-3.120380408740581313e+00
1.286806174085908339e+01,-2.883204220945899454e+00
1.305314549801861901e+01,-2.662655713835004434e+00
1.324728324585912453e+01,-2.433968235797217883e+00
1.340236750494494444e+01,-2.209809783778579728e+00
1.358070224233140699e+01,-1.990280976564766435e+00
1.381744495359583169e+01,-1.741589250796881094e+00
1.400880348705447531e+01,-1.544100680301035533e+00
1.420818651534146326e+01,-1.361121548595477293e+00
1.442233715325276044e+01,-1.191271397425094136e+00
1.465788484477500830e+01,-1.040917939771274670e+00
1.517570262106232803e+01,-8.525632461613413815e-01
1.548789101046588357e+01,-7.492120766813641364e-01
1.585371098538938384e+01,-6.567766024138280700e-01
1.616508190452458393e+01,-5.917604687597864954e-01
1.646700559840954980e+01,-5.379473251560361602e-01
1.698016508588100493e+01,-4.571477837646427123e-01
1.727986629400704288e+01,-4.245001690454927590e-01
1.753778166975232722e+01,-4.051716873124143747e-01
1.776182019183053029e+01,-3.937489954220824151e-01
1.799411313378320543e+01,-3.814822929550299446e-01
1.838923581948170494e+01,-3.306612463765734033e-01
1.858708945869778972e+01,-3.254103428830051326e-01
1.875654680112491235e+01,-3.163668195676724304e-01
1.891685954837856087e+01,-3.173145973666482988e-01
1.905976294687432926e+01,-3.133288734346943438e-01
1.925213824357871317e+01,-2.753097307455362741e-01
1.936804113424935636e+01,-2.703797054133292299e-01
1.947552426568650930e+01,-2.694063465671475144e-01
1.957684038665676951e+01,-2.689263739698946054e-01
1.965148594039779795e+01,-2.680779031080203212e-01
1.976308188839048796e+01,-2.477564175963548054e-01
1.981530993466413548e+01,-2.459170911079343047e-01
1.984724183649635876e+01,-2.418958816720358507e-01
1.987115920814910552e+01,-2.394336402860463009e-01
1.988371245135801502e+01,-2.403617731526166423e-01
1.993998762131687741e+01,-2.301200893397274960e-01
1.994248764099986460e+01,-2.344745739060177803e-01
1.996014057006344444e+01,-2.344455328581963038e-01
1.996499372312386100e+01,-2.345984124114654790e-01
1.997145376807972639e+01,-2.335629703314880956e-01
