3.567340892971291311e-01,5.721350687660770040e-01
5.411221663411591720e-01,5.599747244222149645e-01
7.442039246640046457e-01,5.570927570847636900e-01
9.228848413334080902e-01,5.601138131673430998e-01
1.122884201606014543e+00,5.630058489426048585e-01
1.343569434809159802e+00,5.477770907826182700e-01
1.533635147342279126e+00,5.484523976326377559e-01
1.725880534550290335e+00,5.522779448536260238e-01
1.909776284127962853e+00,5.589802776101956416e-01
2.106011221494387797e+00,5.606251061493159327e-01
2.350190882364938005e+00,5.598188112191169186e-01
2.549174586575015056e+00,5.660943340419216652e-01
2.735027836063902207e+00,5.770817217789678821e-01
2.924751798046909990e+00,5.836010188631584050e-01
3.129021194890548863e+00,5.995658880545998715e-01
3.368309320349478497e+00,6.138819603649826595e-01
3.564158957959624452e+00,6.278067082455450754e-01
3.756864933382039418e+00,6.587189112814946235e-01
3.948381055917245419e+00,6.869473345034093903e-01
4.141684910271818509e+00,7.194960686362444902e-01
4.377728988932185317e+00,7.680168871276817910e-01
4.585073771665746811e+00,8.169887847515150403e-01
4.785142146358301041e+00,8.777549881706665502e-01
4.990378852264401033e+00,9.413261206197225395e-01
5.186470593935964324e+00,1.018746372879012041e+00
5.466487191812295698e+00,1.137609167867886351e+00
5.648312508791568654e+00,1.248911648336150648e+00
5.820593537459393119e+00,1.370772935612120325e+00
5.983284145182115488e+00,1.505666257813597753e+00
6.154104430137914861e+00,1.653618376651506017e+00
6.372842128078714197e+00,1.886632068918798977e+00
6.512373415584896463e+00,2.084933198421787814e+00
6.662263140121254423e+00,2.294052880750264034e+00
6.807752918590211699e+00,2.505136662764718025e+00
6.979946848845697716e+00,2.708360110489537398e+00
7.242841781067613560e+00,2.941639583278056413e+00
7.457989068396376098e+00,3.142669357816333164e+00
7.690043781428863134e+00,3.323873951954951611e+00
7.939153544592770118e+00,3.494412430072457720e+00
8.191410660555099810e+00,3.632605969733201601e+00
8.425328393865077814e+00,3.723397697736691825e+00
8.695216664287899633e+00,3.835011873426294571e+00
8.967076366677300570e+00,3.914743930836274810e+00
9.254312537189978372e+00,3.978240287916575024e+00
9.547413272623311187e+00,4.002697868003064485e+00
9.761047132772413093e+00,4.012016977907718385e+00
1.000357917816516284e+01,4.033952660294286119e+00
1.029773975319090873e+01,4.030775363046465110e+00
1.056589288299672980e+01,4.006379702212699456e+00
1.085258491909545597e+01,3.957145238096648310e+00
1.111803965889357571e+01,3.901233464735589074e+00
1.139650739972760185e+01,3.808977713722781377e+00
1.163631211841819280e+01,3.705953784869752354e+00
1.193218265717612248e+01,3.569322132121995672e+00
1.219466387193942758e+01,3.414658595976138411e+00
1.251002120421395603e+01,3.190794785147368362e+00
1.276191313424827989e+01,2.962161880010287351e+00
1.297549098938012690e+01,2.756724556630875789e+00
1.317264433521734013e+01,2.523023455710462049e+00
1.335975165421948141e+01,2.292020040198974318e+00
1.354015645514327559e+01,2.073103472714953988e+00
1.367652747271360880e+01,1.854228097276177323e+00
1.383145414272286722e+01,1.654035150943674815e+00
1.402107956540038991e+01,1.469723705825694227e+00
1.419642490812606006e+01,1.306130809986713714e+00
1.440167342398637729e+01,1.140306197352525253e+00
1.463254289739501957e+01,1.023056123408906393e+00
1.482920299311320278e+01,9.150147017199552479e-01
1.505965099878078206e+01,8.063575639024884723e-01
1.529836634146026242e+01,7.354163349761475565e-01
1.568199462015748580e+01,6.361173345584307803e-01
1.601773168920562185e+01,5.566447935927324453e-01
1.634488107623376507e+01,4.963818480830339830e-01
1.668411979670679202e+01,4.597725162608462535e-01
1.699414511918357107e+01,4.270210359307977654e-01
1.732262275699988407e+01,3.926442736053913363e-01
1.759902071109238264e+01,3.787615704716467135e-01
1.787055813090307410e+01,3.657229435070512569e-01
1.810706648838853638e+01,3.552959774810988680e-01
1.833219669310953037e+01,3.454384193289766758e-01
1.862505993774481183e+01,3.352885157219920309e-01
1.881126896210443888e+01,3.264022502545464444e-01
1.898760412661779640e+01,3.226057276832725029e-01
1.914647975006785074e+01,3.173906048595779850e-01
1.927837553311265850e+01,3.108861316642810846e-01
1.948493753731837685e+01,3.095039024135929351e-01
1.961158453383654887e+01,3.189240574547098084e-01
1.974260490402513568e+01,3.226152057892244240e-01
1.985450052960604239e+01,3.266398916238457129e-01
1.995541954086580816e+01,3.311172964015814402e-01
2.002482737991227424e+01,3.351791731432943178e-01
2.008489945015141487e+01,3.377753870649707890e-01
2.011097213844848497e+01,3.334495663900367557e-01
2.015188403421729646e+01,3.330685399715274109e-01
2.015547795090949279e+01,3.333392727211224038e-01
2.019438953568305806e+01,3.300237722259610762e-01
2.020446490287313424e+01,3.353461058744194867e-01
2.021306181141985547e+01,3.370877160421351659e-01
2.020820201526019133e+01,3.346770631013440411e-01
2.021443914733023917e+01,3.327670115766423464e-01
