1.998083308609322728e+01,-9.268083801225092400e-02
1.966207282622983143e+01,-9.905515123178100512e-02
1.946486135327421252e+01,-9.263497250645943981e-02
1.925877396160353072e+01,-8.409373961225606597e-02
1.903839873969853969e+01,-7.921027670539580734e-02
1.872205066298365495e+01,-6.663891380498626615e-02
1.851649102864197260e+01,-5.731083003617636062e-02
1.830537333459763971e+01,-5.241212918821609723e-02
1.810209449766382050e+01,-3.953617964593179879e-02
1.790167071716159697e+01,-2.714303957344311319e-02
1.758862795138276525e+01,-2.205492213964605624e-02
1.738963834219558180e+01,-6.716315109402444181e-03
1.717915912380102128e+01,1.499014274881851211e-02
1.696619095755554696e+01,3.254840115446902549e-02
1.676739695073505487e+01,5.820746440498319324e-02
1.645321600061870981e+01,8.185162048417593539e-02
1.625422417706510814e+01,1.127299286325778027e-01
1.605463041490758869e+01,1.510970555542710536e-01
1.585174425895143813e+01,1.905489172661344321e-01
1.565765209015298254e+01,2.322508124589292844e-01
1.535665806110141673e+01,2.868966191492293150e-01
1.515030014766698585e+01,3.487299785876505354e-01
1.496740713701442083e+01,4.262712816741664468e-01
1.478962931278143245e+01,5.193666485709698133e-01
1.461709916789187602e+01,6.191607734369768412e-01
1.434299566646680191e+01,7.295409587648278293e-01
1.417070393502796932e+01,8.608292554907169825e-01
1.402087768899551889e+01,1.022076828447924468e+00
1.387532369390051556e+01,1.195855113397834124e+00
1.374155492592934635e+01,1.393428822866174865e+00
1.362113325152700583e+01,1.604950368749992196e+00
1.350051154602514103e+01,1.820577344748200987e+00
1.335772034209442083e+01,2.051319964763046677e+00
1.321578905045501351e+01,2.280397586566936585e+00
1.305921802885178629e+01,2.496181984394103992e+00
1.283795742944170648e+01,2.752105800169220462e+00
1.260346599069960405e+01,2.965058179293416973e+00
1.233736631668299921e+01,3.196161032926863488e+00
1.208655259856244157e+01,3.441389347272794996e+00
1.187379571977910508e+01,3.722571233134657209e+00
1.168488516839268598e+01,4.005403949242868578e+00
1.154286899270735667e+01,4.339232679733181719e+00
1.145868754679420221e+01,4.744146548938475760e+00
1.136641582091711378e+01,5.139318368258646075e+00
1.123497029237676870e+01,5.540224015328930385e+00
1.098391594643907077e+01,5.892382418843792102e+00
1.075138795871792574e+01,6.267245772749400423e+00
1.044280741806193014e+01,6.584684267147939529e+00
1.004471198870009552e+01,6.758773919357044413e+00
9.615455816376783815e+00,6.811131894929355113e+00
9.033547125469540973e+00,6.326867716249306994e+00
8.825756332433810414e+00,5.895763314990400517e+00
8.645833894327505931e+00,5.465666413436831128e+00
8.553523509303415651e+00,5.016615398937176451e+00
8.463706500863066751e+00,4.608675095070146277e+00
8.168046326914598865e+00,4.131960867306968765e+00
8.025374514239775436e+00,3.759953407748390486e+00
7.813277701178762413e+00,3.443993629063205830e+00
7.574287777063773319e+00,3.170366941512512415e+00
7.305647855707633198e+00,2.917442273948778642e+00
7.130039556970134029e+00,2.671304323801179326e+00
6.949892360672666136e+00,2.451439289797681109e+00
6.789900696549247883e+00,2.225054106008419019e+00
6.643600459972255123e+00,2.007734582979186833e+00
6.473610931483301023e+00,1.796587176308861888e+00
6.282140203459610106e+00,1.561176999065383875e+00
6.109998679875956462e+00,1.356054388159032342e+00
5.963813590352563310e+00,1.196413698520923274e+00
5.769981609607917505e+00,1.032390319572168869e+00
5.576410185978150302e+00,8.991000107364944816e-01
5.341089836074550234e+00,7.755667724521234652e-01
5.115713098559307781e+00,6.766930077498819474e-01
4.885544841182207776e+00,5.877733532548574669e-01
4.618932910401506220e+00,5.101876768903037540e-01
4.363549293591164613e+00,4.355490027562898825e-01
4.119232711063927965e+00,3.646289601844297512e-01
3.827671513880902765e+00,3.034421125198142888e-01
3.521031219531135292e+00,2.515093726629784032e-01
3.221654785146021105e+00,2.165839132731141592e-01
2.926439883377583762e+00,1.836124523352027083e-01
2.704480651363444288e+00,1.328962716521829013e-01
2.473607856405177330e+00,1.347405175727583448e-01
2.263998884011868107e+00,1.425256993371720737e-01
2.055658005452444925e+00,1.439156684944507270e-01
1.854775851102230533e+00,1.488051905019151799e-01
1.680353899171782572e+00,1.278911347900231199e-01
1.508403180160922119e+00,1.299442761980056371e-01
1.356823155927473934e+00,1.348784748484907758e-01
1.213119633033606704e+00,1.397394395522956467e-01
1.098205087906370281e+00,1.447787500698252683e-01
9.844981105976646774e-01,1.321145738827586846e-01
8.899269497287161101e-01,1.296415589403497604e-01
8.092561049713786758e-01,1.301738906938387230e-01
7.531160113638541986e-01,1.316236965442289242e-01
7.097712650266565504e-01,1.339092647234264299e-01
6.415820656307964498e-01,1.240533053867546170e-01
6.152872025700482084e-01,1.233554757365190047e-01
5.996700143643618475e-01,1.215488060785539087e-01
5.996050596161772717e-01,1.219137705510772995e-01
6.049505401429549067e-01,1.236045629846321547e-01
