-1.941295246566276944e-02,-7.401346236837136328e-02
1.826546260389285692e-01,-1.058687205484280525e-01
3.860574674920087546e-01,-1.090979833979128094e-01
6.048066063259547320e-01,-1.111339395895673127e-01
7.931318268565679119e-01,-1.207614486960160716e-01
1.004888734672816142e+00,-1.434657841577435811e-01
1.207935801255153763e+00,-1.511784042978715770e-01
1.417243619815968358e+00,-1.595836640873116719e-01
1.625833983658193205e+00,-1.678738255624327436e-01
1.830558801861267071e+00,-1.788050333842692297e-01
2.054423865236928215e+00,-1.929995465261028220e-01
2.262198604116147038e+00,-2.075347139465606727e-01
2.472795183930725393e+00,-2.188358466683434644e-01
2.683544555027966183e+00,-2.316707927436160996e-01
2.887404294084755740e+00,-2.483120838563654398e-01
3.125242009541597810e+00,-2.573623303956432684e-01
3.341861666006066933e+00,-2.860385859247317475e-01
3.540975279712514023e+00,-3.129473550729695019e-01
3.758707286239652667e+00,-3.487513430551748006e-01
3.970881602125204246e+00,-3.810920835964979880e-01
4.271441615359350408e+00,-4.387034223784549991e-01
4.461905913847240335e+00,-5.016229268442641276e-01
4.654188945284313483e+00,-5.640741013689204442e-01
4.856681682140663092e+00,-6.346219725001501777e-01
5.043144989576992643e+00,-7.106245755972355749e-01
5.217300110354385012e+00,-8.021632045867068683e-01
5.406118396473494236e+00,-9.065748068620087530e-01
5.560339052657307768e+00,-1.016637131280220263e+00
5.741574240986875743e+00,-1.153241825539767396e+00
5.895965772445745046e+00,-1.304882862569613389e+00
6.128546951093493789e+00,-1.495083720678662687e+00
6.289160852179639605e+00,-1.694847954896967046e+00
6.416915770027650012e+00,-1.903517017240048403e+00
6.564098800682248935e+00,-2.134199161035601922e+00
6.727617212383263379e+00,-2.360849994161232424e+00
6.891463350313755676e+00,-2.632112730580392412e+00
7.094906234892846442e+00,-2.849082252409905980e+00
7.310730749283651519e+00,-3.057467561906288545e+00
7.551631302554062231e+00,-3.242383113292899299e+00
7.791221135437091050e+00,-3.403821035478289403e+00
8.064800016552247541e+00,-3.550241964659857086e+00
8.311188876983230500e+00,-3.676724894464346249e+00
8.551612142025854624e+00,-3.788396791491233984e+00
8.815122114519649443e+00,-3.873733066012151838e+00
9.067337157520086066e+00,-3.938712336721245766e+00
9.418540192000790512e+00,-4.005806044962972656e+00
9.664020654742488503e+00,-4.031840467036200693e+00
9.931808581320565210e+00,-4.038466614186797088e+00
1.018141401080018937e+01,-4.043218392093923086e+00
1.044922026933356562e+01,-4.025259185106857984e+00
1.071803014331208637e+01,-3.999379823535154088e+00
1.097212029334003169e+01,-3.934113520357925609e+00
1.123038037212397988e+01,-3.865584125036092722e+00
1.147916748364810857e+01,-3.781010821646195730e+00
1.173244219324358184e+01,-3.668787423478522047e+00
1.200558392152223242e+01,-3.540181397940806551e+00
1.224442769745380488e+01,-3.386923901097267375e+00
1.249193887259632696e+01,-3.214488752310521225e+00
1.269434321932659415e+01,-3.035085588634622411e+00
1.290079284443672947e+01,-2.842453219192444980e+00
1.320576166120394035e+01,-2.554985742069967536e+00
1.337270606681064677e+01,-2.327510149745450008e+00
1.351850659469989857e+01,-2.105135024679201550e+00
1.366973970152826823e+01,-1.881625019411016897e+00
1.384777771381506639e+01,-1.673726930475261998e+00
1.408225291387012135e+01,-1.418985746190199571e+00
1.426544929272159479e+01,-1.251844431141627245e+00
1.445919343693176451e+01,-1.095351784528124428e+00
1.469587562218083576e+01,-9.568027994960768279e-01
1.494124181438897381e+01,-8.292732113062971644e-01
1.558112432495886068e+01,-6.221905674445493695e-01
1.590801500017747117e+01,-5.390461623183838702e-01
1.620869938699194890e+01,-4.780861660685410963e-01
1.652061393308213155e+01,-4.276448012638048857e-01
1.679685909589196768e+01,-3.885533207535071809e-01
1.732976777930024426e+01,-2.991807177418677188e-01
1.760154213631738429e+01,-2.715341321590280521e-01
1.784124582454027319e+01,-2.506330063546499676e-01
1.806824569263800129e+01,-2.355115246118560379e-01
1.829501009977356318e+01,-2.227078825231961490e-01
1.869844920760617057e+01,-1.439702227309138660e-01
1.886748655853650547e+01,-1.455756794146872424e-01
1.902747600829350461e+01,-1.394834546339765446e-01
1.916937629880309757e+01,-1.385745567471320661e-01
1.929697547287988968e+01,-1.396777394078833612e-01
1.950489783618680306e+01,-1.035673527929595189e-01
1.961726216932563460e+01,-9.846314676625231299e-02
1.970559324563598480e+01,-9.557829336193676695e-02
1.978823561462516523e+01,-9.589970446178151808e-02
1.985597677388297910e+01,-9.440841959927133431e-02
1.997038939595605456e+01,-7.878496719843816609e-02
1.999038733905354448e+01,-7.079181643967320803e-02
1.999731609156733469e+01,-7.100390135892740984e-02
2.000128054557303869e+01,-7.084738142586355369e-02
1.999506186655645479e+01,-7.036324370938609740e-02
2.009676254916085725e+01,-5.081043177051448173e-02
2.013010869301038142e+01,-4.931306730976611763e-02
2.013498989471206357e+01,-4.935566959222812550e-02
2.013728250207414305e+01,-5.273053123539271636e-02
2.016251668362191296e+01,-5.398131735842696954e-02
