1.983820648339938231e+01,-2.517050818060747042e-01
1.955246759364458597e+01,-2.373992255164670273e-01
1.935199657332550061e+01,-2.388838117521928650e-01
1.914498948147028301e+01,-2.468301869102176860e-01
1.893309306856986751e+01,-2.402411814723912631e-01
1.862454768098071511e+01,-2.391680237458924663e-01
1.842766688674313258e+01,-2.447788164978109693e-01
1.822463827321425356e+01,-2.495238875790983801e-01
1.801081683777671572e+01,-2.516804682471927013e-01
1.781038419980882637e+01,-2.578436148414708362e-01
1.757310302844438965e+01,-2.446093092638579880e-01
1.737423668565432777e+01,-2.544713768954555144e-01
1.717837154747927286e+01,-2.645314188750761408e-01
1.697018124583609833e+01,-2.750282080414147012e-01
1.677273357379617380e+01,-2.932868772618596465e-01
1.652098225602922810e+01,-3.113640522320006432e-01
1.631260742385143558e+01,-3.357452171390165052e-01
1.610448281507858326e+01,-3.604201377381126004e-01
1.591131662050283424e+01,-3.933007695603362164e-01
1.571634756260387888e+01,-4.303513416506100642e-01
1.549241016325864706e+01,-4.650662657423488833e-01
1.530529804646260494e+01,-5.215404285873638246e-01
1.510482702614351780e+01,-5.865442308648035619e-01
1.491324004388301816e+01,-6.597867045608091230e-01
1.471841861041175648e+01,-7.370912517758136939e-01
1.452166218975450462e+01,-8.065626199666792173e-01
1.435812643218323714e+01,-9.099199551349573811e-01
1.419039777180440787e+01,-1.032747090924018840e+00
1.402383017754938699e+01,-1.172343915005074289e+00
1.386924119841847869e+01,-1.322306966523075333e+00
1.373289121732909024e+01,-1.480768435477424649e+00
1.359402054913683600e+01,-1.672566075671547248e+00
1.347422960010181647e+01,-1.872504129825993902e+00
1.333998068367957401e+01,-2.088656107623780400e+00
1.318324413818679552e+01,-2.308088231597641649e+00
1.304873318840539653e+01,-2.494784748609207625e+00
1.286914364338354133e+01,-2.692318446696021272e+00
1.267387896756813070e+01,-2.882890951506270838e+00
1.246656297159796978e+01,-3.067917222912582620e+00
1.225367304629917342e+01,-3.239809528759135748e+00
1.208133518222668634e+01,-3.348843298302386806e+00
1.186254839916367843e+01,-3.476408240811253325e+00
1.163455040540420526e+01,-3.592300092333100103e+00
1.139327525514852368e+01,-3.691838964262693423e+00
1.114247666853180441e+01,-3.771950408280464462e+00
1.096027813854626842e+01,-3.826427019300847832e+00
1.071304989484594827e+01,-3.884047606615256054e+00
1.044695298878736267e+01,-3.923331436922813165e+00
1.021125625425893624e+01,-3.942342746466753756e+00
9.959469731525933511e+00,-3.949166458012693504e+00
9.740431935036633959e+00,-3.937655249139786484e+00
9.484254513999005098e+00,-3.915958847933236342e+00
9.229601407442576289e+00,-3.867406545076007340e+00
8.974091479481289824e+00,-3.806455961339687999e+00
8.728652120916178703e+00,-3.734381688799415233e+00
8.442857872000995911e+00,-3.612806646882435579e+00
8.189595064625004639e+00,-3.489769680913857641e+00
7.937459554284988172e+00,-3.356765551844744788e+00
7.702919030420678048e+00,-3.200888818137043845e+00
7.488384938058446849e+00,-3.027828704689330852e+00
7.255262715883201707e+00,-2.825386069236147435e+00
7.081415022976480955e+00,-2.618923142641067958e+00
6.899003267958196517e+00,-2.410368867048269248e+00
6.762787994159078053e+00,-2.189293783919506797e+00
6.637376983161770383e+00,-1.976696128649898077e+00
6.409060305169013816e+00,-1.722915742260914929e+00
6.269154051616490975e+00,-1.500672064421847196e+00
6.091545257353211618e+00,-1.290336036094948291e+00
5.904352685244075971e+00,-1.101500549982402877e+00
5.705695600080271213e+00,-9.264527891667968529e-01
5.451936590096695845e+00,-7.750265673410511313e-01
5.236924194588738146e+00,-6.337146980259168449e-01
4.970665824312362702e+00,-5.067415632052925112e-01
4.696661231253844271e+00,-3.993014929029645166e-01
4.387081365487631501e+00,-3.103108346038366827e-01
4.183193577789579898e+00,-2.600289413914572689e-01
3.877930988411260493e+00,-1.946131038748246944e-01
3.610021438911133806e+00,-1.402902907017126166e-01
3.327752461329270162e+00,-1.019394225032915352e-01
3.069717509797555088e+00,-6.524132772692102511e-02
2.856622386544265702e+00,-6.012577421004303146e-02
2.604837853281089188e+00,-4.672518362653872714e-02
2.378469079611748249e+00,-2.985441740186735304e-02
2.175912126129352586e+00,-1.196855709846957917e-02
1.985760791428171856e+00,-2.848182004059346059e-03
1.839731445675996113e+00,2.832048020285641426e-03
1.670444609462862218e+00,1.656407560885468297e-02
1.520198371933624060e+00,2.216664880954757888e-02
1.385753115022550830e+00,3.136848970044405632e-02
1.258190847052679473e+00,3.685982634105956085e-02
1.134913378096610970e+00,3.894677859629048361e-02
1.037386038063102589e+00,3.844589431285216907e-02
9.632453598647838788e-01,4.062951340992818766e-02
8.979023594348518600e-01,4.049891273503081202e-02
8.533441403020134430e-01,4.087632747043305759e-02
8.651289983647778570e-01,5.268139657335362686e-02
8.497273418235256059e-01,6.002757231178493941e-02
8.454314709776475922e-01,6.447859663458965773e-02
8.513430911846295857e-01,6.503741953023309263e-02
8.500558061751437577e-01,6.605461051691553787e-02
