-9.040184913272852896e-02,2.865175277073675475e-01
1.024399407631655379e-01,2.865952875316303827e-01
3.004375137962487230e-01,2.882955088768155982e-01
4.820022736606421887e-01,2.932214346822268336e-01
6.820429687730040769e-01,2.985812871999204421e-01
9.113561116526902595e-01,2.944455533834543504e-01
1.099792050504074581e+00,3.013846420115353641e-01
1.300040896059483586e+00,3.062051935801872182e-01
1.488501931063574091e+00,3.079962276429530910e-01
1.676340729104937921e+00,3.177632682434238798e-01
1.894849240121743605e+00,3.208819258599578395e-01
2.090155619837977596e+00,3.277065229036855709e-01
2.274088275522573532e+00,3.380035175321037810e-01
2.468277876443306873e+00,3.506994240565698417e-01
2.665476063200431511e+00,3.636273965938929265e-01
2.884780269882505799e+00,3.805825802743435515e-01
3.074634141361883621e+00,3.964237421451947685e-01
3.274758982398030760e+00,4.200921141291703020e-01
3.460926671917904152e+00,4.431384731114718645e-01
3.661857542329257420e+00,4.727746410388518616e-01
3.913438722943285875e+00,5.036234161962167555e-01
4.115621079440408892e+00,5.343449420418397988e-01
4.317945155388118295e+00,5.803982717529888591e-01
4.509120265495353053e+00,6.324337293532205084e-01
4.717334556108028210e+00,6.897864371886837098e-01
4.932218518363892912e+00,7.554767954176706546e-01
5.116163722124841939e+00,8.390671306705766996e-01
5.324330403859587335e+00,9.236827411770064389e-01
5.502025927474136324e+00,1.027912127685288279e+00
5.682628545131038322e+00,1.146275108367218243e+00
5.897889687799659164e+00,1.296971745608167970e+00
6.063829878236982829e+00,1.459071233029758163e+00
6.204715250806182247e+00,1.636974953784822828e+00
6.338627583533283705e+00,1.824370161347251384e+00
6.476921409274325470e+00,2.022997547590757783e+00
6.687726508593020647e+00,2.285436659311911978e+00
6.858092848433662070e+00,2.520309503379210003e+00
7.030591438601799581e+00,2.745164022251561420e+00
7.244748535081808605e+00,2.952374177794765853e+00
7.464856741303207421e+00,3.148809071515446423e+00
7.757797673293561402e+00,3.361090308908847746e+00
8.017454279163489517e+00,3.522712939373549901e+00
8.270753069993730833e+00,3.652371329837855729e+00
8.545730415765481425e+00,3.771126159689035529e+00
8.819229764220217760e+00,3.862886031940623077e+00
9.053921603122914163e+00,3.934254529947729839e+00
9.313122049511267875e+00,3.980681113374583191e+00
9.577042925373019600e+00,4.016500613966184297e+00
9.840691907025172824e+00,4.032295533174778512e+00
1.010804410511180684e+01,4.033967352998322653e+00
1.042238344009264672e+01,4.039493121564495581e+00
1.068406559150842838e+01,3.997284918414311772e+00
1.094926932364683481e+01,3.948755441722282100e+00
1.121929682235802517e+01,3.872767400144375038e+00
1.149034809647526956e+01,3.784870659575440222e+00
1.173986936273137260e+01,3.673808247396338267e+00
1.196278409385375774e+01,3.550963073689375360e+00
1.220349808675367065e+01,3.417311940903241307e+00
1.242120665790291234e+01,3.270019944268100609e+00
1.263724190616425069e+01,3.100692564754718550e+00
1.281473795227087997e+01,2.912623591764345932e+00
1.301819024790723489e+01,2.703121636761214308e+00
1.319864358036163310e+01,2.489739233674244989e+00
1.336570387114407943e+01,2.271925406102081713e+00
1.352216878768990327e+01,2.044289637066598164e+00
1.365001523268308148e+01,1.845756310365894937e+00
1.379194873868890525e+01,1.633085978685249851e+00
1.395280585101967574e+01,1.453033581149753228e+00
1.411916012797667896e+01,1.288258840929863425e+00
1.430765733096555437e+01,1.128802597201351343e+00
1.459090727286944222e+01,9.857796837902907949e-01
1.483806045877480706e+01,8.609159030890731756e-01
1.510468050889903147e+01,7.734668964386687273e-01
1.538100686514409787e+01,6.816562556472421930e-01
1.570690698045288514e+01,5.953761716692865802e-01
1.612961218328269197e+01,5.295775859328903934e-01
1.651366303690418746e+01,4.801995071941286830e-01
1.680166058040269661e+01,4.470718542852969990e-01
1.710188437900276881e+01,4.249585476017208041e-01
1.737774645642274152e+01,4.033636834748492994e-01
1.772248713931589847e+01,3.808308804133118675e-01
1.798391745268456177e+01,3.663770312063756029e-01
1.818900468885762223e+01,3.573141909207811495e-01
1.841194931392661260e+01,3.493726204081609721e-01
1.859897027263855662e+01,3.401728559275865593e-01
1.883688844340849045e+01,3.248086821984809136e-01
1.899231925083832095e+01,3.210388557457012348e-01
1.914851106219290955e+01,3.193773667296828100e-01
1.926703428645511451e+01,3.152754786064428938e-01
1.937573827190929165e+01,3.111503051710027834e-01
1.944255234976118629e+01,2.946489227087406571e-01
1.951215505305221143e+01,2.892503378618802579e-01
1.956109624144326631e+01,2.900895929875175749e-01
1.958615917865491340e+01,2.894121215873499131e-01
1.960411769028381457e+01,2.873038169468030700e-01
1.968285686940478385e+01,2.854535529208913625e-01
1.969288942551082755e+01,2.853373559333910459e-01
1.970459973323760750e+01,2.881574696105472233e-01
1.971794129089040126e+01,2.881274938706163136e-01
1.972829566824881198e+01,2.902214665654850312e-01
