2.022624688717929331e+01,5.956561303527279500e-02
1.983588066054107202e+01,6.228122567487710121e-02
1.965860881903400426e+01,6.529926450573478314e-02
1.944744536141708124e+01,6.552498855063862426e-02
1.923787920010780539e+01,7.149564186421972223e-02
1.888956969667516006e+01,6.548607994181963876e-02
1.870102082513658814e+01,7.718896628959134865e-02
1.848905650499943221e+01,8.158352782983743778e-02
1.828269231752682344e+01,8.408761718535856522e-02
1.808065795451846469e+01,9.594839270814393972e-02
1.776583188565309612e+01,1.001947481556680480e-01
1.756018958163191002e+01,1.168550528736963523e-01
1.736402550399077427e+01,1.267766374353154479e-01
1.715676892685276300e+01,1.401126440736785994e-01
1.695804504163542248e+01,1.586848369044131513e-01
1.666272680276760099e+01,1.757971800441077703e-01
1.645631242298957631e+01,2.003237797637316131e-01
1.625667400444267940e+01,2.256462780136003488e-01
1.605367860641003475e+01,2.567878249766145093e-01
1.585782601631133559e+01,2.903685903831328963e-01
1.548178821662503779e+01,3.297045010791037623e-01
1.529180886438211928e+01,3.820552286880399828e-01
1.509967788610557093e+01,4.501434493342150733e-01
1.491002035511502655e+01,5.169183455760859580e-01
1.473364976073902355e+01,6.003681490504317875e-01
1.445707945512719483e+01,6.967298549170610755e-01
1.429470402555759634e+01,8.290309643350147750e-01
1.411065622281940080e+01,9.650886833313585544e-01
1.396849537519493012e+01,1.123254789579123614e+00
1.381918323123192138e+01,1.290405549937433394e+00
1.367611892210996771e+01,1.472750534042001958e+00
1.354685122293917132e+01,1.691744107037355116e+00
1.342678864495719537e+01,1.901434312310950059e+00
1.328393949843860433e+01,2.148076799420362892e+00
1.313282744364094512e+01,2.378042936263868423e+00
1.298080454612441592e+01,2.551644843172915511e+00
1.282233562797265591e+01,2.748023589774600595e+00
1.261748440635336976e+01,2.932081454563099765e+00
1.240897283704942566e+01,3.106955854589564581e+00
1.219310052925015420e+01,3.266776005112686843e+00
1.196007887621627575e+01,3.422909074031875942e+00
1.171946397621345071e+01,3.552535717760675116e+00
1.147651882461948603e+01,3.659296578463473892e+00
1.122182950394564038e+01,3.747541221274408141e+00
1.098048127959824960e+01,3.825252507139985436e+00
1.075835310987966764e+01,3.887075207808737609e+00
1.049760574401962110e+01,3.923653219246205470e+00
1.023158271937383290e+01,3.951288096580516385e+00
9.970970798926195755e+00,3.960620849710346558e+00
9.692744354832496967e+00,3.950494165823133397e+00
9.449706061451184524e+00,3.922040694978236264e+00
9.190143704551813286e+00,3.878854115161072258e+00
8.935331302011377375e+00,3.815071512721781577e+00
8.672019607577029277e+00,3.736711124181463450e+00
8.413798372470619569e+00,3.636835369537898544e+00
8.219895901061748944e+00,3.527847252325045702e+00
7.972075083682140573e+00,3.388668514384733488e+00
7.715883038599643307e+00,3.222063745403195956e+00
7.476386762697666555e+00,3.040438834981256999e+00
7.248202762159299262e+00,2.835193828602890154e+00
7.019072858100487977e+00,2.593970587955388929e+00
6.856284818255486968e+00,2.386333294516275849e+00
6.696096444582167351e+00,2.165157199047264669e+00
6.534627428998607712e+00,1.945970784311436663e+00
6.391724399563909031e+00,1.725904250366871118e+00
6.264060270738930569e+00,1.498531638155463863e+00
6.097544345033602653e+00,1.325337584968278026e+00
5.942119442580879429e+00,1.165024441750799555e+00
5.779778704751790563e+00,1.020307341497997289e+00
5.594993887058334003e+00,8.932659577552763963e-01
5.341671476319661771e+00,7.827736093742920787e-01
5.099857865963967285e+00,6.722558111309594464e-01
4.866799860414768197e+00,5.776809742078714560e-01
4.612431899666957769e+00,4.913685203663362144e-01
4.340345686046315876e+00,4.101010097921479747e-01
3.929407257286881006e+00,3.281787555943480039e-01
3.626037213071591658e+00,2.663150924538522091e-01
3.298828407211301439e+00,2.230091672126089386e-01
3.006206528515298793e+00,1.803809757412482284e-01
2.741483452286934686e+00,1.574164761100052823e-01
2.390879127125794312e+00,1.325333487440038260e-01
2.141680235713668168e+00,1.142150970011086425e-01
1.907834284781655398e+00,9.904802852034531868e-02
1.679660064361623739e+00,8.294863745662631183e-02
1.484048840202202513e+00,7.206300817370561718e-02
1.285716897840393003e+00,6.007762753396172356e-02
1.110297004778736607e+00,5.301199061322097589e-02
9.437146480809470717e-01,4.525645047730430387e-02
7.959005229979574381e-01,3.725773051138724784e-02
6.627543610505846061e-01,3.031980614891622433e-02
5.687692691595795935e-01,2.246501851903649760e-02
4.570463641590727377e-01,1.611364830121914116e-02
3.615126920215647743e-01,1.557601227249727667e-02
2.924997483191749126e-01,1.434961910255934392e-02
2.343652486935123846e-01,1.351670107668707412e-02
2.190654530073690154e-01,1.042654196122525141e-02
1.871638141828242397e-01,9.327355057997765292e-03
1.578935807819146220e-01,1.131227201293427340e-02
1.364444895602012764e-01,9.623442484053335022e-03
1.364533470258635361e-01,9.707982285085375862e-03
