1.038054667193293312e-01,5.520065561797435905e-01
2.762079164789312813e-01,5.518728788099860338e-01
4.769557325999436159e-01,5.489526054941546995e-01
6.827611616137332362e-01,5.513420392842507400e-01
8.847497610495089759e-01,5.494649807512016482e-01
1.082483824479160361e+00,5.467301372313982943e-01
1.280839386749402564e+00,5.455219574903528157e-01
1.488053152803386681e+00,5.471046699994630558e-01
1.690708276530198617e+00,5.491816870515042748e-01
1.893752390623982151e+00,5.516444859731380879e-01
2.114392598376680255e+00,5.477618077467234503e-01
2.315523499887557790e+00,5.530665954204958545e-01
2.512929098965591912e+00,5.621526226296473805e-01
2.714566352263457993e+00,5.717908397000868170e-01
2.911403597294872192e+00,5.813611030143589486e-01
3.130975742313209409e+00,6.035496442136918382e-01
3.339141685925816283e+00,6.165071005477302801e-01
3.536877963721883233e+00,6.343551283680930464e-01
3.746422719489146402e+00,6.600111477199612775e-01
3.950729760561847215e+00,6.933553212360401563e-01
4.156862177682977055e+00,7.373446211960370533e-01
4.349981501502933057e+00,7.876941566005472017e-01
4.541490980938893252e+00,8.324823723425106570e-01
4.748433487106989759e+00,8.998913833891567515e-01
4.938098030257851434e+00,9.620183017423720173e-01
5.168219785940229016e+00,1.039832698905917452e+00
5.358706228092272816e+00,1.120670841441620214e+00
5.550525349765319305e+00,1.233611689594774408e+00
5.746550291383351272e+00,1.340962488601596947e+00
5.926915971833805585e+00,1.467268843587937077e+00
6.127703277489226608e+00,1.639789524901751117e+00
6.290423410097487178e+00,1.834140678346445119e+00
6.436916665613690469e+00,2.035379430362664888e+00
6.604689244259757785e+00,2.254672498387612301e+00
6.773822920129159542e+00,2.474280934809907517e+00
6.999749558637558877e+00,2.710264652250225836e+00
7.203158120537211495e+00,2.921388314461349278e+00
7.413096110873742539e+00,3.113043094345691486e+00
7.637704832303908731e+00,3.291081148394801481e+00
7.874639455324336623e+00,3.456930817336765660e+00
8.193079739240708648e+00,3.644639294338822832e+00
8.440362650111907783e+00,3.764592366678094937e+00
8.698368353553886934e+00,3.867276789120002611e+00
8.986076184113045429e+00,3.958384934999700011e+00
9.250327508029661416e+00,4.013943296354746337e+00
9.557716119829933632e+00,4.029353843930966406e+00
9.849348649597747141e+00,4.055003632002105007e+00
1.012686994485288317e+01,4.049511184389727347e+00
1.043026280165551434e+01,4.037084042841994069e+00
1.071149485603073259e+01,4.003070170628552304e+00
1.090221671301231510e+01,3.943878513461134272e+00
1.115288188405250658e+01,3.877682896753617658e+00
1.143983406207240883e+01,3.805219792295816639e+00
1.169118430272236431e+01,3.683857007478216872e+00
1.196779354427699715e+01,3.559366775658633131e+00
1.222274628228900895e+01,3.391067885427782702e+00
1.244691637463839129e+01,3.212732041752225598e+00
1.267971788274447320e+01,3.015763225661659330e+00
1.287583435150767563e+01,2.815864789334167284e+00
1.311056678712798629e+01,2.588525104521984144e+00
1.326427776997518926e+01,2.382994115154341674e+00
1.343469983803728418e+01,2.145884306897537286e+00
1.358217774848620252e+01,1.932565790836153541e+00
1.374353862917647717e+01,1.709502076453067509e+00
1.389429158755377181e+01,1.494834717687220760e+00
1.417781168216033905e+01,1.272624491986807049e+00
1.438898289005971165e+01,1.092115767924615621e+00
1.459859592212478319e+01,9.211454292563321378e-01
1.481394268696146632e+01,7.687891067911540866e-01
1.509996796810598951e+01,6.260496182646484442e-01
1.549215698736515279e+01,5.271043906113024313e-01
1.579974244711322839e+01,4.307815810549117108e-01
1.613084300194858400e+01,3.307395496045087424e-01
1.644036529418799830e+01,2.609935623126457549e-01
1.679097109559341661e+01,1.988414236705826899e-01
1.720222839311666618e+01,1.551989436775109699e-01
1.751533537552154485e+01,1.252104050239243316e-01
1.780251065095779950e+01,9.157955159901473574e-02
1.807879936297380397e+01,6.667622996401713353e-02
1.834569842326637001e+01,4.724913821339247338e-02
1.868375688643998700e+01,3.426305078421206657e-02
1.890633540292829906e+01,2.303617074151832061e-02
1.913384605154584861e+01,1.037090766741001133e-02
1.933166573714356318e+01,5.539888469525948260e-03
1.951462038099469254e+01,-1.887280594928398073e-03
1.975169709252677208e+01,-1.147017762590349897e-02
1.990165620054414575e+01,-1.235290208392013540e-02
2.004749953951743180e+01,-8.837982157540244174e-03
2.018403072959181088e+01,-9.632411007428820157e-03
2.029045982261523307e+01,-7.900565912540768662e-03
2.040874980028167940e+01,-9.388226793363459513e-03
2.046898499551341644e+01,-7.170425841864015368e-03
2.052694456019226266e+01,-6.290013516960216503e-03
2.055076671408914990e+01,-9.423193707168283847e-03
2.057154854289768764e+01,-1.158317698250308468e-02
2.060147939561252528e+01,-2.160234463020611201e-02
2.061644777445849996e+01,-2.597496140351424065e-02
2.061249660665128403e+01,-2.559452531686348675e-02
2.064047734067629136e+01,-2.701422014293852064e-02
2.062630170500703031e+01,-3.086129397913155853e-02
