1.998788362875986380e+01,1.262405505152815466e-01
1.972477999250329361e+01,1.311149616669766427e-01
1.951469862194136695e+01,1.330646146205258507e-01
1.930203087140625229e+01,1.265929458386489681e-01
1.909359108448027342e+01,1.295940618228935692e-01
1.884600794242925303e+01,1.394692561392912866e-01
1.862912330011707240e+01,1.384388236810583928e-01
1.841922793633403899e+01,1.455690076511990949e-01
1.820436870116981254e+01,1.519299318162140866e-01
1.799918993785158250e+01,1.552807702323552586e-01
1.773610475464847624e+01,1.655477399265209426e-01
1.752073990581940066e+01,1.759965482312413620e-01
1.731275258776430093e+01,1.871009692592542073e-01
1.711167261668098050e+01,2.028269344271433072e-01
1.690626946423265764e+01,2.206849814909949414e-01
1.664943469929808728e+01,2.246478464615355164e-01
1.644122225399075887e+01,2.511301172400448034e-01
1.622315956874558651e+01,2.744975019666723304e-01
1.602961176502424934e+01,3.066158021840550973e-01
1.582616094563217146e+01,3.409402873437613612e-01
1.553579808974094689e+01,3.615780923429912641e-01
1.531698288897560722e+01,4.038941622422265176e-01
1.512151707487746322e+01,4.661825035625534186e-01
1.493236515755176796e+01,5.383327321352988637e-01
1.475453123603625727e+01,6.219613077741562579e-01
1.449580318781652011e+01,7.089957046825400289e-01
1.433025936896755326e+01,8.357208673263396559e-01
1.416952146336214469e+01,9.648393665097448890e-01
1.400301624042782578e+01,1.122150475448976614e+00
1.385466845303872319e+01,1.297295772206108477e+00
1.372435372761451156e+01,1.483917645033776322e+00
1.358973316669555054e+01,1.688494395748212806e+00
1.345024432121233104e+01,1.902561190236581101e+00
1.331344297843526903e+01,2.133710614494428004e+00
1.317117325779537396e+01,2.353882096324966255e+00
1.302470786638989964e+01,2.524536017117042341e+00
1.285209339104602222e+01,2.720110862912177296e+00
1.266317066064432062e+01,2.901062532645601877e+00
1.247657707465055132e+01,3.070684553348852042e+00
1.225154854625413137e+01,3.231747811581319851e+00
1.205770992241023798e+01,3.367139505056309989e+00
1.183389855742015051e+01,3.491413806600505154e+00
1.160101290339028424e+01,3.603969889566712048e+00
1.136724528567021686e+01,3.702096162951113545e+00
1.112752443610760977e+01,3.785235878218624617e+00
1.095004398283115599e+01,3.841138731009376084e+00
1.070468872405719551e+01,3.886318533550875198e+00
1.045362113805363968e+01,3.925386433583043289e+00
1.020928017442951763e+01,3.949172347199308319e+00
9.946101641842211905e+00,3.943826301887862762e+00
9.755615499552286352e+00,3.939579848051695699e+00
9.494455684881053514e+00,3.915647794504213852e+00
9.242061739527306585e+00,3.866948302236908219e+00
8.989272160707340475e+00,3.801576001694847218e+00
8.728770128193065858e+00,3.718471968708566777e+00
8.475750439796431834e+00,3.645003463503147412e+00
8.236603295665950952e+00,3.524139443513632841e+00
7.991114759713362936e+00,3.386767383430339340e+00
7.749647328640609345e+00,3.234976270923552555e+00
7.517757954967137835e+00,3.061221664840415357e+00
7.279803247151349410e+00,2.843257237051881603e+00
7.093841124647038754e+00,2.646631862918160660e+00
6.910290262638564940e+00,2.435489047717847466e+00
6.745405955920317886e+00,2.213739936791425666e+00
6.594232636985164930e+00,1.989917711562471991e+00
6.435514233550602370e+00,1.777868408997069993e+00
6.302430073862861803e+00,1.583999228718705243e+00
6.144707766254160042e+00,1.394688853422133779e+00
5.988705283228086707e+00,1.231210219594005784e+00
5.825337448443320909e+00,1.075532034168079409e+00
5.657732054461614979e+00,9.298163547802476003e-01
5.440422991919818152e+00,8.055680934302593688e-01
5.223957233921218801e+00,6.915555961764672244e-01
4.997838314595748344e+00,5.866945545794876038e-01
4.751988652386916812e+00,4.916151151021574961e-01
4.439513502532566491e+00,3.645965903208500669e-01
4.152561509043199095e+00,3.021812620584963249e-01
3.867126725609449700e+00,2.473135233855785764e-01
3.590819929601052785e+00,2.015910746811725718e-01
3.329235348705450015e+00,1.705234667834475970e-01
3.015965979430109911e+00,1.233796875417750433e-01
2.767476423393050666e+00,9.554330206734321096e-02
2.538296880620426244e+00,7.779533959653933683e-02
2.329927953419741904e+00,5.739184305132370018e-02
2.128376322289938116e+00,4.079424264540063710e-02
1.855006145209433299e+00,2.270008231086289088e-02
1.663221346215824070e+00,1.109025701489893025e-02
1.496886998556560044e+00,4.075177764587875791e-03
1.342806216517985263e+00,-2.340459709925624826e-03
1.200917735962608646e+00,-8.263388382313345895e-03
1.076950860929212439e+00,-1.859465095521765227e-02
9.794515695369661046e-01,-2.064570775382450207e-02
8.879436155426549959e-01,-2.338023151053785637e-02
8.125104854798799181e-01,-2.150287371203268849e-02
7.550004371833605177e-01,-2.244083929362280377e-02
6.887923576071468545e-01,-3.213306557983353767e-02
6.551819660320514771e-01,-3.497324234112839797e-02
6.268587433347949656e-01,-3.499736805632171210e-02
6.093755823630644386e-01,-3.466859420635169664e-02
6.074778703450665063e-01,-3.700514410078184491e-02
