1.979119327003400386e+01,-1.927409483758233955e-01
1.945566435142891493e+01,-1.879499625944229257e-01
1.924897317584896683e+01,-1.810638562506508842e-01
1.903645895471864691e+01,-1.753897176106836153e-01
1.883910650043458190e+01,-1.683073095258212359e-01
1.852435793439375544e+01,-1.622075908101278108e-01
1.832363078569262171e+01,-1.462774856059147754e-01
1.811727471756353580e+01,-1.326166488623591599e-01
1.790647441603874057e+01,-1.173359988921912345e-01
1.770066160580356751e+01,-9.993477849730340867e-02
1.737106349858105858e+01,-8.882486410338417959e-02
1.717112171183525149e+01,-6.697509959940310675e-02
1.696809014581782193e+01,-4.637439941720203351e-02
1.676523720535790218e+01,-2.318968550506881471e-02
1.656814973692154780e+01,6.562216675724396632e-03
1.626276055959647948e+01,5.186352867901003472e-02
1.607181131486361636e+01,8.911671168211300620e-02
1.587494602119094012e+01,1.385856605318305512e-01
1.567570139080491565e+01,1.889717145210377536e-01
1.548421073348348642e+01,2.479351920270017051e-01
1.519407115953914911e+01,3.049729742140111499e-01
1.498965118577926248e+01,3.837205876573536734e-01
1.480390791648900617e+01,4.773029783374986845e-01
1.462816251156428748e+01,5.777095725067989962e-01
1.445433031922247480e+01,6.876835439235072789e-01
1.418967847178047137e+01,8.425198505266472404e-01
1.404080292706236754e+01,9.875818357697269123e-01
1.388268055725461636e+01,1.159037033671203920e+00
1.374263073894616127e+01,1.364967349744972136e+00
1.361904510399728352e+01,1.569949199299262910e+00
1.349309231135034182e+01,1.801071599476471885e+00
1.335795358869017591e+01,2.033480004811417885e+00
1.321514651513347793e+01,2.263496516640190581e+00
1.305117286660356513e+01,2.484789366632345953e+00
1.285898966618571926e+01,2.695995150564243215e+00
1.263207154511482422e+01,2.914837467418938122e+00
1.238923046874238310e+01,3.147796586785525541e+00
1.212708030175818052e+01,3.391172046204610435e+00
1.189790887832907984e+01,3.675710690199307074e+00
1.171678680721723076e+01,4.010904267946694191e+00
1.153989592899887739e+01,4.322831424113380727e+00
1.139819779168995950e+01,4.708460594531775456e+00
1.131169449032499053e+01,5.137053592879357033e+00
1.118347187983699520e+01,5.556475720211221159e+00
1.098745736419416907e+01,5.980758508881907076e+00
1.078165281170042000e+01,6.314522171682916962e+00
1.050739808750222792e+01,6.634694033771612709e+00
1.016457514972323217e+01,6.860696682516505440e+00
9.698399869723747457e+00,6.920876948769786097e+00
9.305789498055103692e+00,6.801982013490832202e+00
8.904195926231828651e+00,6.298478263614852857e+00
8.678011590831836486e+00,5.878800063441214974e+00
8.543582480342541530e+00,5.437578685974548520e+00
8.447660094633862471e+00,5.028999249481945100e+00
8.334062912993253747e+00,4.593131263678741583e+00
8.178626385116849917e+00,4.121078033901322435e+00
8.038831034415633070e+00,3.751553903694571535e+00
7.842939508374128010e+00,3.444760798109665512e+00
7.603187842212241421e+00,3.169046434737261997e+00
7.345056934802526527e+00,2.910365900367359870e+00
7.044567596763138262e+00,2.595285322596910582e+00
6.837192551021899156e+00,2.355574380986274807e+00
6.640257504807137501e+00,2.115972060437620428e+00
6.456496831580804674e+00,1.884858449645861800e+00
6.306300048234843914e+00,1.674477031358279522e+00
6.126526710800510145e+00,1.441155710600229289e+00
5.951885167533867538e+00,1.263489959176607558e+00
5.741441009940882800e+00,1.111152920885476902e+00
5.597192014786688929e+00,9.819107799739100750e-01
5.417775190345234471e+00,8.731970358904468377e-01
5.174209647093888087e+00,7.706275969761081646e-01
4.944104868220696503e+00,6.899599291626822284e-01
4.702074988078431161e+00,6.091369384780167540e-01
4.440229850067948902e+00,5.440275979827458031e-01
4.144460987634592364e+00,4.831676629829349534e-01
3.858685191772871725e+00,4.280947183967264147e-01
3.564959820479860930e+00,3.920536793770804107e-01
3.273518199083267355e+00,3.672330124013398200e-01
2.991696523517314077e+00,3.528479040597156113e-01
2.723556679909986400e+00,3.368761804594715970e-01
2.484769739383075660e+00,3.043489606432608352e-01
2.260726788572043233e+00,3.007270123210594170e-01
2.039916074605359064e+00,2.984007112436188325e-01
1.841922192182966711e+00,2.972960035588995131e-01
1.657880294421877565e+00,2.978799073594796676e-01
1.472366581116684614e+00,2.835671310686406765e-01
1.313432646017689720e+00,2.865174949111531921e-01
1.168302333030167617e+00,2.918282842921546272e-01
1.043694029858443173e+00,2.970665612431918623e-01
9.323342809500623218e-01,2.999025154918870117e-01
8.294968902524217924e-01,2.997669359416961221e-01
7.574244302860861922e-01,3.013492548962339868e-01
6.991917604160082789e-01,3.017628807518235590e-01
6.523350289439839855e-01,3.008470792618549994e-01
6.198857034926970044e-01,3.005257091572782202e-01
6.339528352076015949e-01,3.010904599686684002e-01
6.465651281875874901e-01,3.020536847846108652e-01
6.488562593053881500e-01,3.013914636241236122e-01
6.591235382514657459e-01,3.025632067710079531e-01
6.550380322150495260e-01,3.026424752211316349e-01
