-2.703213347504789255e-01,-6.944162909042105036e-02
-4.290295140023658860e-02,-7.546573613389265245e-02
1.688266458968872286e-01,-8.452517381224664006e-02
3.704978528131235294e-01,-9.170864343167922650e-02
5.856634086648124793e-01,-9.553852795201744907e-02
8.174522131969172989e-01,-1.122790276132253073e-01
1.024678527327255395e+00,-1.192808963946573042e-01
1.227454703084776000e+00,-1.277970975782455054e-01
1.444715787687572472e+00,-1.380070018594135861e-01
1.656971666069424032e+00,-1.454540546537092804e-01
1.904274321707829287e+00,-1.519649723051292034e-01
2.103133283276505061e+00,-1.685303237835130419e-01
2.314593465993089794e+00,-1.792748227569613551e-01
2.518215529721293144e+00,-1.984279103356079432e-01
2.722954372244997145e+00,-2.207280898486441989e-01
2.988042818931902822e+00,-2.457907272939803822e-01
3.182786749578625063e+00,-2.665265437798444159e-01
3.378328590257029695e+00,-2.920204842403137380e-01
3.587246680328734172e+00,-3.258954316896991998e-01
3.793300118381048414e+00,-3.562839775708597778e-01
4.069551186167990053e+00,-4.164773295136725562e-01
4.249635642083688047e+00,-4.757664570301881057e-01
4.439795096128391627e+00,-5.257562179630983490e-01
4.656963546402811183e+00,-5.915371265399510525e-01
4.851398572934584763e+00,-6.459074778257872795e-01
5.143523326370329940e+00,-7.907518273903313411e-01
5.322843456811645169e+00,-8.997854657487248664e-01
5.525388600339825373e+00,-1.018033922050087137e+00
5.702145232594244995e+00,-1.146313953216999693e+00
5.890698163804574783e+00,-1.310835900216552830e+00
6.087206944484371718e+00,-1.519076906369723590e+00
6.239840638070480949e+00,-1.725454562807450021e+00
6.402121957067423708e+00,-1.955093786986150883e+00
6.561293567495005696e+00,-2.196442046802816961e+00
6.735816273097354312e+00,-2.428145464713741930e+00
6.972765474030016897e+00,-2.673889597919228756e+00
7.170430707570256246e+00,-2.885750781399024856e+00
7.378438693045231034e+00,-3.080598863083799266e+00
7.611848413793409485e+00,-3.273212604276216631e+00
7.859881994879431844e+00,-3.432155390472607870e+00
8.185795396386710721e+00,-3.644172946302503213e+00
8.453790752585435442e+00,-3.755381760782536826e+00
8.714858094392507581e+00,-3.850910573989115626e+00
8.973045652676349349e+00,-3.933740692993007659e+00
9.245750504914294510e+00,-3.986369696480843050e+00
9.654873545340485919e+00,-4.031303133860021148e+00
9.921981055938218219e+00,-4.035916905297092683e+00
1.021032400599805179e+01,-4.030713326740855251e+00
1.050864782054792101e+01,-4.005544462357185864e+00
1.076226492655037603e+01,-3.966607484812768813e+00
1.113143814421629685e+01,-3.860965106204722996e+00
1.140124503667335354e+01,-3.776397574948554325e+00
1.165753903487622622e+01,-3.682269816019709818e+00
1.191700797319244742e+01,-3.559959089422062295e+00
1.215320742656296282e+01,-3.420373940793321133e+00
1.235919941594724847e+01,-3.259478861548124495e+00
1.256533275572105168e+01,-3.098589816806371022e+00
1.278220890962863798e+01,-2.940652168987882842e+00
1.297990920397045578e+01,-2.737246111941470605e+00
1.315874955502176746e+01,-2.532595110597708921e+00
1.330881532168815085e+01,-2.353098805673009331e+00
1.346293116452830141e+01,-2.142347446087373708e+00
1.359101860639968962e+01,-1.943678343059193958e+00
1.373374005778832618e+01,-1.754964071754946842e+00
1.388893282082850078e+01,-1.568451082358975679e+00
1.408257252075607724e+01,-1.379947362750961082e+00
1.425033365850899969e+01,-1.222341087882431232e+00
1.443657811273127223e+01,-1.082901423260619778e+00
1.463131355497340280e+01,-9.744501800769456157e-01
1.481609246768975119e+01,-8.649646098845824582e-01
1.488795271754127825e+01,-8.626732039792277540e-01
1.508891754157099996e+01,-7.624223918281679557e-01
1.534301165900543928e+01,-6.732239695110286970e-01
1.556431248607206541e+01,-6.012043354638904047e-01
1.582695885566385385e+01,-5.455951399765760490e-01
1.611410718964205557e+01,-5.221547672748760860e-01
1.640453315497611797e+01,-4.652070598906240528e-01
1.670802462028318303e+01,-4.182524902086851015e-01
1.701791265204220593e+01,-3.807941299889788245e-01
1.730720264740516967e+01,-3.512623524119272700e-01
1.775943753356755650e+01,-3.055048773505779081e-01
1.798305901663752593e+01,-3.117110361799976248e-01
1.818967859437004364e+01,-3.251940846454727807e-01
1.838314631183935433e+01,-3.320240602683566244e-01
1.857010526829166253e+01,-3.380409193484532615e-01
1.887663705868708064e+01,-3.116300951229412641e-01
1.904318029491152942e+01,-3.135420816242905917e-01
1.918628298638468266e+01,-3.158281745429179499e-01
1.930538563652558537e+01,-3.163446821229751182e-01
1.941125449484590604e+01,-3.191445605358672055e-01
1.960872061993929805e+01,-2.955605732114564566e-01
1.970547736046024312e+01,-2.993028836403827109e-01
1.976031466849337548e+01,-2.985742173495890550e-01
1.981889573201280896e+01,-3.019844005156263056e-01
1.984149407940411436e+01,-3.027659998964074006e-01
1.996603078472841020e+01,-2.826579849440530312e-01
1.998412511083078869e+01,-2.790310843934823426e-01
2.000158096128339480e+01,-2.776704678480616528e-01
2.000589380893845970e+01,-2.785576710391027278e-01
2.001050781042601656e+01,-2.786965302107302089e-01
