1.995885549942037329e+01,-3.059246360982540436e-01
1.953529739645956909e+01,-3.021041066980638123e-01
1.933740758925869585e+01,-3.094293707503097401e-01
1.913146708389356832e+01,-3.069493866123479409e-01
1.891530727752136443e+01,-3.113517208553988613e-01
1.857141691133172046e+01,-3.173781236338761302e-01
1.835198500951969436e+01,-3.238158565329373184e-01
1.814730004991209711e+01,-3.299661634092909690e-01
1.793763498023626468e+01,-3.363948773494014333e-01
1.772473176873897671e+01,-3.430126942615487340e-01
1.740869591768866087e+01,-3.471093021942756596e-01
1.720698780466550204e+01,-3.629747988561868310e-01
1.700610786468170232e+01,-3.760324148289004298e-01
1.679762969540452744e+01,-3.928022671019662515e-01
1.658691058731496071e+01,-4.151122854793123929e-01
1.629356461080112339e+01,-4.288475696294798967e-01
1.608626522257907965e+01,-4.531838037228136939e-01
1.587401192762471069e+01,-4.949202333293364342e-01
1.567475290385698550e+01,-5.299965389071791266e-01
1.547589504947151795e+01,-5.780604405400630030e-01
1.519883167827119230e+01,-6.351765564850867518e-01
1.500914462239510705e+01,-6.973864492606490773e-01
1.481004318770394512e+01,-7.728811045896271104e-01
1.461777676401498738e+01,-8.566089215731572670e-01
1.443604740291371513e+01,-9.620926976885268989e-01
1.417950271997956690e+01,-1.078981160572541231e+00
1.399966332061383767e+01,-1.220786153766889592e+00
1.383214797753302605e+01,-1.386437077649793181e+00
1.368260886101244012e+01,-1.576732257671360271e+00
1.353606504412975298e+01,-1.768720640648238085e+00
1.346550425830299780e+01,-1.966798755893534922e+00
1.330879760675682633e+01,-2.186830919405444273e+00
1.315661084612555953e+01,-2.413373525023665422e+00
1.297192235337117339e+01,-2.639129546236521850e+00
1.275772115409339058e+01,-2.857822312353705652e+00
1.255748135053417869e+01,-3.072247110318098162e+00
1.227835418983469928e+01,-3.331630533154302132e+00
1.205273866980766329e+01,-3.630056930899755674e+00
1.185106395681127012e+01,-3.951508894827602258e+00
1.171339698129632190e+01,-4.334245176769162100e+00
1.170793284763578512e+01,-4.755023493157507275e+00
1.166017763699071175e+01,-5.174470283242574631e+00
1.157855147765566350e+01,-5.614291655910367496e+00
1.137633655151918077e+01,-6.055601189601251377e+00
1.112682663389095694e+01,-6.437428885220002783e+00
1.096557019748327555e+01,-6.621082438277793081e+00
1.055296665744472762e+01,-6.587309683832373253e+00
1.014081995734409780e+01,-6.399476581215723492e+00
9.874381012406439950e+00,-6.143860262746507317e+00
9.586258195741246269e+00,-5.778993194979791248e+00
9.423989747749093482e+00,-5.533577286287683528e+00
9.204139884276157701e+00,-5.243735363245075831e+00
9.029040520753131460e+00,-4.911604164810369433e+00
8.903242180163662312e+00,-4.578881060298778394e+00
8.696854188252089557e+00,-4.246458893850213023e+00
8.494909507083551858e+00,-3.892212814513641206e+00
8.286825864089383487e+00,-3.673405130461317114e+00
8.054266829105788617e+00,-3.480532430360262275e+00
7.795402412820971350e+00,-3.289847893681737023e+00
7.547769262995068118e+00,-3.107823656553672098e+00
7.252875813417934303e+00,-2.836662981953620655e+00
7.052147188472520867e+00,-2.594376094481786854e+00
6.853665960908205790e+00,-2.357167372842452924e+00
6.697161185766906222e+00,-2.121723874645178753e+00
6.530485456618599471e+00,-1.899055420237637293e+00
6.304628201591215841e+00,-1.650762234066732725e+00
6.103964162332919052e+00,-1.440140878674845748e+00
5.921951731391545515e+00,-1.258872528695498705e+00
5.725332601452048031e+00,-1.093811543116618656e+00
5.520404799660895812e+00,-9.552560644341265839e-01
5.323556851858473493e+00,-8.521084938529362995e-01
5.059483323111960473e+00,-7.481314414179898176e-01
4.812298028893572166e+00,-6.455044123512236887e-01
4.516291122070559716e+00,-5.622333810413894239e-01
4.202441219733315414e+00,-4.948134488553592725e-01
3.954386786696882261e+00,-4.722780220966725229e-01
3.663102754376851067e+00,-4.367780878178585402e-01
3.370728884719373930e+00,-4.031634767181139223e-01
3.091173982240652762e+00,-3.750467246061169324e-01
2.802306930863031731e+00,-3.584831605214160444e-01
2.580423725429154658e+00,-3.556600951849668846e-01
2.330835843650056027e+00,-3.464850262538103909e-01
2.111770050418707356e+00,-3.377152529397944858e-01
1.884306641618019640e+00,-3.360413013623168021e-01
1.687849529487914779e+00,-3.300668477873959783e-01
1.470225288792992302e+00,-3.173158764190086023e-01
1.302725446277086974e+00,-3.168562374746629051e-01
1.141912252213556300e+00,-3.152394824950403018e-01
1.006164947850225033e+00,-3.149541882262665848e-01
8.827184489244483956e-01,-3.148579641333154600e-01
7.567379766973125754e-01,-3.092527959321608177e-01
6.693849122204333923e-01,-3.089070910365240841e-01
5.924644660486482195e-01,-3.081958723317734239e-01
5.359398108069814981e-01,-3.088179837220904611e-01
4.877574119742700276e-01,-3.105977030908999570e-01
4.383010143305643425e-01,-3.024454169009754279e-01
4.182595220269078595e-01,-3.008085906381605112e-01
4.053660045121674216e-01,-3.001483700467496574e-01
3.972127073706595013e-01,-2.961298499004292317e-01
3.952581599479998431e-01,-2.969747787711519149e-01
