1.976357347773470607e+01,-2.645447013418945614e-01
1.941819653355818787e+01,-2.660591321326938319e-01
1.918927311916761624e+01,-2.666999045689854575e-01
1.899833199377827242e+01,-2.670003506887964617e-01
1.878823438452930006e+01,-2.757512333833373463e-01
1.845771288651156894e+01,-2.818420807230446190e-01
1.825027030259466088e+01,-2.856178432906246178e-01
1.805328986186838591e+01,-2.897694176786297371e-01
1.783418125755300565e+01,-2.966927313276004896e-01
1.762922540712058961e+01,-3.043926593327686558e-01
1.735940190691541929e+01,-2.995235365706401254e-01
1.714979072015569272e+01,-3.194394312992358542e-01
1.694165577767290287e+01,-3.340565400612883207e-01
1.673158252645449906e+01,-3.490811089906294407e-01
1.653846763136737152e+01,-3.678532029469810394e-01
1.621680064652269238e+01,-3.902765322449632812e-01
1.602066720095030661e+01,-4.246752680339951902e-01
1.580948861182954701e+01,-4.587553886004571146e-01
1.560691726496545151e+01,-4.978169589632526204e-01
1.542300749106714797e+01,-5.477049860391981495e-01
1.516363801470908435e+01,-6.006491611470952119e-01
1.495094701332660492e+01,-6.683395637130054023e-01
1.476331636572828998e+01,-7.484031252578015048e-01
1.457317167412635683e+01,-8.387449547926124627e-01
1.438738153408030840e+01,-9.468731552647772221e-01
1.415434936280595579e+01,-1.057352844307016149e+00
1.397713841637530940e+01,-1.206749636387766333e+00
1.381804135628371455e+01,-1.378693760253018041e+00
1.367256966180714883e+01,-1.566954263135291070e+00
1.353452532134891051e+01,-1.760559105925862289e+00
1.343405988614323299e+01,-1.963743854117729448e+00
1.326214090638432630e+01,-2.180974040259027191e+00
1.310313629609057351e+01,-2.418862824199463191e+00
1.292413706424895636e+01,-2.642953584831649216e+00
1.272701730296904366e+01,-2.855298315696064293e+00
1.252015174603388203e+01,-3.055752188710066264e+00
1.230831087682438252e+01,-3.283575158537153094e+00
1.208772399839618750e+01,-3.555926204533849333e+00
1.191406471116531129e+01,-3.851768522956942054e+00
1.173619738962303316e+01,-4.188954011580089620e+00
1.161965989844384062e+01,-4.523540465807124988e+00
1.150106922827123590e+01,-4.940505238388939624e+00
1.140723010003311266e+01,-5.367403328378063776e+00
1.125064551543559155e+01,-5.790590985858625750e+00
1.100158834347405090e+01,-6.248819168247155886e+00
1.077782574067773602e+01,-6.522354813506767712e+00
1.036562198604243434e+01,-6.753460028467649146e+00
9.911452008895629717e+00,-6.871548963982332836e+00
9.475285684159759469e+00,-6.772881684245742662e+00
9.111861515299821690e+00,-6.511230337593670647e+00
8.782021857607501758e+00,-6.008181536803381739e+00
8.569611988494511223e+00,-5.557965600769430914e+00
8.447739811824817480e+00,-5.110966842179971437e+00
8.327068283078606470e+00,-4.678550067606977336e+00
8.193701791672900470e+00,-4.263135637670692368e+00
7.971556921940937457e+00,-3.815856143486255458e+00
7.766556784180215445e+00,-3.466199172833551501e+00
7.524173159003089140e+00,-3.174056005021278715e+00
7.282068359463769625e+00,-2.891243229011402072e+00
7.051978527563881549e+00,-2.617513692532455583e+00
6.832894096748535873e+00,-2.338010185737010804e+00
6.649372575095066296e+00,-2.106957838273688655e+00
6.495615828675279424e+00,-1.878935073908681197e+00
6.334327283954575449e+00,-1.662501048667343051e+00
6.152533337166187444e+00,-1.465061672493047196e+00
6.016144235603460011e+00,-1.277109716395533612e+00
5.818978895281496477e+00,-1.116038193517045363e+00
5.618345857153014933e+00,-9.715153124457213130e-01
5.417711711841326050e+00,-8.391267027278378476e-01
5.156284720022286550e+00,-7.249853163515855847e-01
4.894690174477814182e+00,-6.441050634766362082e-01
4.611380075619642582e+00,-5.524307237521166591e-01
4.316244152920020838e+00,-4.703922725668163718e-01
3.975645442406870345e+00,-4.127780149217807337e-01
3.669074162477048873e+00,-3.518441572547880147e-01
3.493981257522734474e+00,-3.379958245536994199e-01
3.226751518512135597e+00,-3.088591429711203817e-01
2.942917721996721525e+00,-2.861822333436567778e-01
2.673018933333426439e+00,-2.686208772330712091e-01
2.427980836415838617e+00,-2.561423768136402712e-01
2.232768198211189770e+00,-2.656692179400911846e-01
2.019848748026856100e+00,-2.603252387901509035e-01
1.797344781874528508e+00,-2.521770029327006224e-01
1.597571286976291915e+00,-2.504162561739021742e-01
1.414316227414808225e+00,-2.431865602903200974e-01
1.274553538618217630e+00,-2.410114497611087203e-01
1.105429827397685472e+00,-2.398016138112378237e-01
9.508921477554004298e-01,-2.371565499282625167e-01
8.080529658856789865e-01,-2.328275972148565187e-01
6.923486300702812457e-01,-2.309685765997089857e-01
5.928490276827886873e-01,-2.320405536624905729e-01
5.095822073644633576e-01,-2.362469633209163533e-01
4.182226159199853299e-01,-2.373585582106526315e-01
3.443949015083749288e-01,-2.376240435659489891e-01
2.905060804231762717e-01,-2.394147988608927857e-01
2.758698565395132363e-01,-2.441822533584853128e-01
2.647699758212471721e-01,-2.471132182402001054e-01
2.468402509557439117e-01,-2.464081488256431030e-01
2.366991908953455237e-01,-2.462380676579387084e-01
2.341903137466960771e-01,-2.457338914544833774e-01
