1.970230638775338861e+01,-2.028484464776322549e-01
1.936942658950325935e+01,-2.150857963328267342e-01
1.914976882231685806e+01,-2.152451695365404649e-01
1.893623968324614992e+01,-2.259156146579493485e-01
1.873383921165711286e+01,-2.222773994134221998e-01
1.840005890439805114e+01,-2.176523788748231103e-01
1.818895966340717507e+01,-2.196014578946209050e-01
1.798499511100672166e+01,-2.318664221623119304e-01
1.777445315223039302e+01,-2.385985502796335311e-01
1.756141043564893423e+01,-2.526349692701136962e-01
1.725304736422798157e+01,-2.669941194080668323e-01
1.704680201441966858e+01,-2.836447574419106443e-01
1.682875778222795660e+01,-3.001390231256552132e-01
1.661273895718419880e+01,-3.224526490865816664e-01
1.641713511424616456e+01,-3.494771888715329511e-01
1.616468294950874451e+01,-3.707449107600991889e-01
1.596347011644049729e+01,-4.062903005920250887e-01
1.576545704284250604e+01,-4.526555878942277733e-01
1.556921214082720972e+01,-4.971529996034039778e-01
1.537081081498438451e+01,-5.487069759805217606e-01
1.508273244711171479e+01,-6.054373428521673262e-01
1.488555345153018905e+01,-6.745314233929613490e-01
1.468685023373273069e+01,-7.601581411883086004e-01
1.451290547776480189e+01,-8.503395316424390282e-01
1.433498593408122801e+01,-9.523811482827641006e-01
1.414221795639918255e+01,-1.058805913380735708e+00
1.397871467620200647e+01,-1.215327027108308533e+00
1.383607589449287900e+01,-1.388229587542205490e+00
1.369024621077915782e+01,-1.576328601864938062e+00
1.354605552727390361e+01,-1.778347772598221743e+00
1.345812894189543485e+01,-1.960313107725284443e+00
1.329818414852780961e+01,-2.168661029537289231e+00
1.313356445859620436e+01,-2.389094618713043960e+00
1.294381318609407217e+01,-2.616849110044534132e+00
1.275834578995306856e+01,-2.820608316727243992e+00
1.254389768881996936e+01,-3.001003500295298831e+00
1.231689246933673587e+01,-3.179815807373171488e+00
1.207250225912618724e+01,-3.350751513239083934e+00
1.181849874618424323e+01,-3.496155759775291916e+00
1.157230631850736202e+01,-3.621600230248081864e+00
1.137174580087898335e+01,-3.708341494592458432e+00
1.112596533762063267e+01,-3.788515382602382964e+00
1.086885248517039848e+01,-3.862871484553415335e+00
1.060464983118228588e+01,-3.902049579865855211e+00
1.036012283771295373e+01,-3.935506703544211948e+00
1.025034110167134926e+01,-3.936851873072666042e+00
1.000169955590613569e+01,-3.946648758228210152e+00
9.765346048372112620e+00,-3.942763325119789108e+00
9.516970163144376826e+00,-3.925209479342293140e+00
9.276741070356802510e+00,-3.884524332387286893e+00
9.117894556598582056e+00,-3.834222548270894482e+00
8.872266700092360736e+00,-3.776970328036249658e+00
8.623176773960924635e+00,-3.698504729240244426e+00
8.385655989697287538e+00,-3.597755545815672029e+00
8.139613493079780326e+00,-3.482090381727525941e+00
7.910795630155005753e+00,-3.347880139078872830e+00
7.696680791167423763e+00,-3.195175455224694261e+00
7.466363617648887896e+00,-3.024551444580120485e+00
7.263321533390984186e+00,-2.837384498669682564e+00
7.086580770762542336e+00,-2.637884864308886357e+00
6.860313857948309391e+00,-2.418704615261359603e+00
6.713314988767256963e+00,-2.213366205264477138e+00
6.560451739196084375e+00,-2.010538673439488999e+00
6.402326785960848810e+00,-1.812553305888420896e+00
6.261661004727843149e+00,-1.631234580923807131e+00
6.177323538247671664e+00,-1.449009762148677050e+00
6.042961689138243386e+00,-1.287989663734315338e+00
5.872828595893357928e+00,-1.139502573047661782e+00
5.719323180061718581e+00,-9.993070868695610454e-01
5.554699430458351017e+00,-8.760000112794611438e-01
5.343682490085915227e+00,-8.045740543047842364e-01
5.079846267606918708e+00,-6.929196704563680420e-01
4.793178820201929646e+00,-5.925636480496208058e-01
4.512296774118245146e+00,-4.979645091316872163e-01
4.197799907726634139e+00,-4.250048043959492317e-01
3.933917183552914310e+00,-4.116665840131162879e-01
3.650035040037431067e+00,-3.657206619040173634e-01
3.363786107884952692e+00,-3.341527641542394456e-01
3.091066216408436595e+00,-3.042478968425552099e-01
2.852375969881665085e+00,-2.757040724270783949e-01
2.630043248065461192e+00,-2.811871731183611112e-01
2.399815571856214191e+00,-2.659247988386488903e-01
2.197921452054162117e+00,-2.514220340779850793e-01
1.998487493339620613e+00,-2.385890557755744323e-01
1.815972770283019955e+00,-2.288101101492886202e-01
1.644647240723440262e+00,-2.399420963954764785e-01
1.468625778118934022e+00,-2.414264038633802123e-01
1.305115485761444205e+00,-2.408900381755241793e-01
1.174034589557502173e+00,-2.415510950704014004e-01
1.059169498613542260e+00,-2.405622564110387329e-01
9.143816742982675549e-01,-2.376714668919228668e-01
8.137453638175351500e-01,-2.400573258946529509e-01
7.349272056277502685e-01,-2.401791638310243338e-01
6.643870872208736955e-01,-2.399810255019294569e-01
6.084477628350128953e-01,-2.404588663452485453e-01
6.427128687469281232e-01,-2.398911802726725329e-01
6.550129360623415664e-01,-2.409003525849424121e-01
6.527690447614027391e-01,-2.413712406308158309e-01
6.673853393473265783e-01,-2.383163060587958904e-01
6.619306167440548450e-01,-2.407650026082521211e-01
